12817317 10.0767 12.2205 18.0434 17.0877 0.517187 3.35217 57.4283
12817331 10.0679 12.1652 18.1025 17.1559 0.500393 3.3984 57.4915
12817337 10.0679 12.1652 18.1025 17.1559 0.500393 3.3984 57.4915
12817347 10.0855 12.1652 18.132 17.1461 0.475344 3.39676 57.5289
12817357 10.0855 12.1652 18.132 17.1461 0.475344 3.39676 57.5289
12817367 10.0591 12.1376 18.0434 17.1169 0.502121 3.39026 57.357
12817377 10.0503 12.2389 18.0631 17.1072 0.536326 3.36267 57.4594
12817387 10.0503 12.2389 18.0631 17.1072 0.536326 3.36267 57.4594
12817399 10.0855 12.2113 18.0533 17.0097 0.47169 3.33847 57.3598
12817407 10.0855 12.2113 18.0434 16.9714 0.459677 3.32868 57.3116
12817418 10.0855 12.2389 18.0434 16.9714 0.471503 3.31984 57.3393
12817427 10.0943 12.2297 17.9844 17.0195 0.510442 3.31772 57.3278
12817437 10.0943 12.2297 17.9844 17.0195 0.510442 3.31772 57.3278
12817447 10.1207 12.2573 18.0434 17.0097 0.480098 3.31052 57.4312
12817458 10.1472 12.3402 17.9942 16.8858 0.472662 3.24034 57.3673
12817468 10.1472 12.3402 17.9942 16.8858 0.472662 3.24034 57.3673
12817479 10.1736 12.3862 17.9647 16.8763 0.489649 3.20931 57.4008
12817489 10.156 12.3678 17.9647 16.8287 0.469255 3.21097 57.3171
12817499 10.156 12.3678 17.9647 16.8287 0.469255 3.21097 57.3171
12817509 10.2793 12.4047 17.8466 16.8667 0.498968 3.14371 57.3972
12817519 10.2793 12.4047 17.8466 16.8667 0.498968 3.14371 57.3972
12817529 10.2264 12.4599 17.8564 16.8001 0.513229 3.13121 57.3428
12817539 10.2617 12.5888 17.8072 16.762 0.558189 3.06133 57.4197
12817552 10.2617 12.5888 17.8072 16.762 0.558189 3.06133 57.4197
12817559 10.2793 12.6441 17.8072 16.6478 0.525221 3.01463 57.3784
12817569 10.2088 12.7178 17.8072 16.5146 0.531167 2.98572 57.2483
12817579 10.2088 12.7178 17.8072 16.5146 0.531167 2.98572 57.2483
12817589 10.2617 12.6994 17.758 16.6002 0.558257 2.98255 57.3192
12817600 10.2617 12.6994 17.758 16.6002 0.558257 2.98255 57.3192
12817609 10.2881 12.7454 17.7875 16.5812 0.544846 2.96205 57.4022
12817621 10.3585 12.7638 17.7776 16.5622 0.517631 2.92821 57.4622
12817629 10.3585 12.7638 17.7776 16.5622 0.517631 2.92821 57.4622
12817639 10.2881 12.7178 17.8269 16.5431 0.499308 2.97097 57.3758
12817649 10.2881 12.7178 17.8269 16.5431 0.499308 2.97097 57.3758
12817659 10.2705 12.773 17.7481 16.505 0.549543 2.93464 57.2966
12817669 10.3674 12.8006 17.7776 16.5431 0.521299 2.90998 57.4888
12817679 10.3674 12.8006 17.7776 16.5431 0.521299 2.90998 57.4888
12817690 10.3145 12.8099 17.7284 16.5431 0.570613 2.91323 57.3959
12817699 10.3145 12.7546 17.758 16.5907 0.554201 2.94671 57.4178
12817709 10.3145 12.7546 17.758 16.5907 0.554201 2.94671 57.4178
12817719 10.3497 12.7822 17.7875 16.5907 0.537169 2.93328 57.5102
12817729 10.3497 12.7822 17.7875 16.5907 0.537169 2.93328 57.5102
12817739 10.2705 12.7362 17.7284 16.6097 0.587252 2.96405 57.3448
12817752 10.2881 12.8191 17.7973 16.6002 0.579897 2.94508 57.5047
12817759 10.2881 12.8191 17.7973 16.6002 0.579897 2.94508 57.5047
12817772 10.3233 12.7454 17.758 16.486 0.501686 2.92481 57.3127
12817779 10.2881 12.6994 17.7678 16.5241 0.509578 2.96035 57.2793
12817789 10.2881 12.6994 17.7678 16.5241 0.509578 2.96035 57.2793
12817801 10.3145 12.7086 17.758 16.5241 0.506136 2.94711 57.3051
12817819 10.3145 12.6994 17.7776 16.6288 0.538123 2.9761 57.4203
12817829 10.2969 12.6625 17.8072 16.5717 0.492737 2.98739 57.3383
12817841 10.2969 12.6625 17.8072 16.5717 0.492737 2.98739 57.3383
12817853 10.2705 12.6165 17.7973 16.5431 0.476947 3.00211 57.2274
12817860 10.2793 12.6073 17.8958 16.5146 0.413096 3.01687 57.2969
12817884 10.2969 12.6349 17.8466 16.5717 0.463432 3.0043 57.35
12817894 10.2969 12.6349 17.8466 16.5717 0.463432 3.0043 57.35
12817901 10.2793 12.5796 17.8466 16.6193 0.467977 3.03715 57.3247
12817911 10.3409 12.6441 17.8367 16.5146 0.427744 2.97357 57.3363
12817921 10.3409 12.6441 17.8367 16.5146 0.427744 2.97357 57.3363
12817931 10.3233 12.6441 17.8466 16.6002 0.467852 2.99909 57.4142
12817941 10.3145 12.6165 17.8269 16.6002 0.468686 3.00641 57.3581
12817951 10.3145 12.6165 17.8269 16.6002 0.468686 3.00641 57.3581
12817961 10.3233 12.6257 17.7678 16.5907 0.490889 2.98639 57.3075
12817971 10.3233 12.6257 17.7678 16.5907 0.490889 2.98639 57.3075
12817981 10.3585 12.6717 17.758 16.5336 0.474867 2.94686 57.3218
12817991 10.3145 12.7178 17.7678 16.486 0.489411 2.93829 57.2861
12818002 10.3145 12.7178 17.7678 16.486 0.489411 2.93829 57.2861
12818012 10.4202 12.727 17.758 16.4955 0.454843 2.90231 57.4007
12818022 10.385 12.7546 17.7481 16.4384 0.462234 2.89056 57.3261
12818032 10.385 12.7546 17.7481 16.4384 0.462234 2.89056 57.3261
12818042 10.429 12.7362 17.7383 16.4099 0.426933 2.87444 57.3133
12818052 10.429 12.7362 17.7383 16.4099 0.426933 2.87444 57.3133
12818064 10.4554 12.7638 17.7284 16.4099 0.431415 2.85552 57.3575
12818072 10.4819 12.8099 17.7284 16.4384 0.451618 2.83903 57.4586
12818092 10.4554 12.8099 17.6792 16.4099 0.472966 2.83076 57.3544
12818105 10.4907 12.8006 17.6792 16.3718 0.437087 2.81459 57.3423
12818113 10.4907 12.8006 17.6792 16.3718 0.437087 2.81459 57.3423
12818128 10.4731 12.8651 17.5808 16.3623 0.512186 2.77706 57.2812
12818132 10.4731 12.8651 17.5808 16.3623 0.512186 2.77706 57.2812
12818142 10.4642 12.8191 17.6398 16.3337 0.457886 2.80059 57.2569
12818153 10.5171 12.8651 17.6595 16.3052 0.433171 2.76801 57.3469
12818166 10.5171 12.8651 17.6595 16.3052 0.433171 2.76801 57.3469
12818177 10.5083 12.9296 17.5512 16.3147 0.516856 2.72967 57.3038
12818182 10.5083 12.9296 17.5512 16.3147 0.516856 2.72967 57.3038
12818197 10.5259 12.9296 17.5709 16.248 0.471756 2.71416 57.2745
12818202 10.4731 12.9296 17.6398 16.2671 0.472766 2.74935 57.3095
12818212 10.4731 12.9296 17.6398 16.2671 0.472766 2.74935 57.3095
12818223 10.5259 12.948 17.63 16.3147 0.481886 2.73538 57.4186
12818232 10.4907 12.9296 17.6595 16.2576 0.452122 2.74607 57.3373
12818252 10.5347 12.8927 17.6202 16.2766 0.442427 2.7395 57.3242
12818262 10.5347 12.8927 17.6202 16.2766 0.442427 2.7395 57.3242
12818272 10.4819 12.8927 17.6398 16.2576 0.448996 2.756 57.272
12818283 10.4731 12.8559 17.7186 16.3527 0.442946 2.80722 57.4003
12818294 10.4731 12.8559 17.7186 16.3527 0.442946 2.80722 57.4003
12818303 10.4819 12.8467 17.6694 16.3147 0.440624 2.78878 57.3126
12818314 10.5083 12.8467 17.6398 16.2576 0.417507 2.76209 57.2524
12818323 10.5083 12.8467 17.6398 16.2576 0.417507 2.76209 57.2524
12818334 10.5876 12.8559 17.6595 16.2766 0.385767 2.74296 57.3796
12818343 10.5876 12.8559 17.6595 16.2766 0.385767 2.74296 57.3796
12818354 10.5699 12.8927 17.6005 16.2766 0.435531 2.72439 57.3397
12818363 10.4731 12.9296 17.63 16.2671 0.477141 2.74725 57.2997
12818381 10.4731 12.9296 17.63 16.2671 0.477141 2.74725 57.2997
12818383 10.5611 12.8743 17.6103 16.2385 0.410846 2.72676 57.2843
12818393 10.5611 12.9019 17.6497 16.248 0.409326 2.72868 57.3608
12818403 10.5611 12.9019 17.6497 16.248 0.409326 2.72868 57.3608
12818418 10.5523 12.9296 17.6103 16.2671 0.450677 2.71852 57.3593
12818423 10.5523 12.9296 17.6103 16.2671 0.450677 2.71852 57.3593
12818433 10.5611 12.9296 17.5709 16.248 0.456095 2.70328 57.3097
12818443 10.5699 12.9664 17.6005 16.2956 0.475183 2.70572 57.4325
12818453 10.5699 12.9664 17.6005 16.2956 0.475183 2.70572 57.4325
12818463 10.5611 12.9756 17.5906 16.2385 0.462988 2.69124 57.3659
12818473 10.5964 12.9664 17.5217 16.229 0.469929 2.66637 57.3135
12818484 10.5964 12.9664 17.5217 16.229 0.469929 2.66637 57.3135
12818494 10.5611 12.994 17.6103 16.2195 0.453988 2.68571 57.385
12818522 10.6228 13.0217 17.6005 16.2671 0.463158 2.66633 57.512
12818538 10.5964 13.0125 17.5709 16.2004 0.455558 2.65663 57.3802
12818539 10.5964 13.0125 17.5709 16.2004 0.455558 2.65663 57.3802
12818547 10.6052 12.9388 17.5906 16.2004 0.411367 2.68085 57.335
12818554 10.614 12.9112 17.6103 16.1624 0.370535 2.6827 57.2978
12818574 10.5964 12.9572 17.5611 16.1814 0.428107 2.66744 57.2961
12818584 10.5964 12.9572 17.5611 16.1814 0.428107 2.66744 57.2961
12818594 10.5964 12.9388 17.4922 16.1243 0.426292 2.64594 57.1516
12818604 10.5788 12.9204 17.5316 16.248 0.461817 2.69222 57.2787
12818616 10.5788 12.9204 17.5316 16.248 0.461817 2.69222 57.2787
12818624 10.5083 12.9019 17.5316 16.3242 0.517887 2.73605 57.266
12818634 10.5523 12.9019 17.5906 16.21 0.423092 2.71059 57.2549
12818655 10.5964 12.9388 17.5906 16.2956 0.456029 2.70398 57.4214
12818664 10.5964 12.9388 17.5906 16.2956 0.456029 2.70398 57.4214
12818676 10.5611 12.9019 17.4922 16.3242 0.511885 2.71126 57.2795
12818687 10.5435 12.8927 17.6202 16.3242 0.45889 2.74694 57.3806
12818697 10.5435 12.8927 17.6202 16.3242 0.45889 2.74694 57.3806
12818706 10.5876 12.8743 17.6497 16.3052 0.410259 2.74126 57.4167
12818718 10.5259 12.9112 17.6497 16.4289 0.506151 2.77529 57.5156
12818726 10.5259 12.9112 17.6497 16.4289 0.506151 2.77529 57.5156
12818739 10.5523 12.8006 17.6398 16.3813 0.431281 2.7891 57.3741
12818746 10.5523 12.8006 17.6398 16.3813 0.431281 2.7891 57.3741
12818760 10.5435 12.8283 17.6202 16.3718 0.451672 2.77705 57.3637
12818766 10.5699 12.8743 17.5611 16.3623 0.481781 2.73998 57.3676
12818776 10.5699 12.8743 17.5611 16.3623 0.481781 2.73998 57.3676
12818786 10.5611 12.9019 17.5709 16.3813 0.501251 2.74033 57.4153
12818796 10.5611 12.9019 17.5709 16.3813 0.501251 2.74033 57.4153
12818806 10.5699 12.9019 17.5217 16.2956 0.482604 2.70874 57.2892
12818821 10.5435 12.8743 17.502 16.3527 0.515741 2.73348 57.2726
12818836 10.5611 12.9112 17.4823 16.3052 0.512066 2.70221 57.2598
12818846 10.6052 12.948 17.5414 16.2861 0.473821 2.68584 57.3807
12818866 10.614 13.0401 17.5316 16.2956 0.517637 2.65472 57.4813
12818886 10.5788 13.0309 17.4134 16.229 0.553557 2.62859 57.2521
12818896 10.5347 13.0125 17.502 16.2861 0.550199 2.67923 57.3353
12818907 10.5347 13.0125 17.502 16.2861 0.550199 2.67923 57.3353
12818917 10.5788 13.0125 17.4233 16.2671 0.557554 2.6446 57.2816
12818927 10.6228 13.0217 17.4528 16.2671 0.528699 2.63459 57.3643
12818948 10.6404 13.0493 17.4528 16.3718 0.577185 2.64322 57.5143
12818957 10.6404 13.0493 17.4528 16.3718 0.577185 2.64322 57.5143
12818970 10.5876 13.0309 17.443 16.3623 0.593224 2.66096 57.4237
12818977 10.6228 12.9848 17.4725 16.229 0.487944 2.64195 57.3091
12818991 10.6228 12.9848 17.4725 16.229 0.487944 2.64195 57.3091
12818997 10.6492 13.0401 17.3544 16.2385 0.556463 2.59337 57.2822
12819007 10.614 13.0401 17.4627 16.2385 0.523913 2.6276 57.3553
12819017 10.614 13.0401 17.4627 16.2385 0.523913 2.6276 57.3553
12819027 10.658 13.0953 17.4134 16.248 0.553828 2.58856 57.4148
12819037 10.658 13.0953 17.4134 16.248 0.553828 2.58856 57.4148
12819047 10.614 13.0493 17.3347 16.2004 0.568664 2.58884 57.1984
12819057 10.5876 13.0217 17.3937 16.248 0.562608 2.62857 57.251
12819067 10.5876 13.0217 17.3937 16.248 0.562608 2.62857 57.251
12819077 10.5611 13.0309 17.4134 16.3337 0.606045 2.65659 57.3392
12819087 10.5435 12.9756 17.3642 16.3337 0.612402 2.66846 57.2171
12819107 10.5788 12.9756 17.4627 16.3147 0.54459 2.67468 57.3317
12819119 10.5788 12.9756 17.4627 16.3147 0.54459 2.67468 57.3317
12819128 10.5435 12.9296 17.5217 16.3147 0.514317 2.71245 57.3095
12819141 10.5435 12.9388 17.4823 16.3623 0.556099 2.71137 57.3269
12819148 10.5435 12.9388 17.4823 16.3623 0.556099 2.71137 57.3269
12819158 10.5083 12.8927 17.4725 16.3432 0.548431 2.73032 57.2168
12819174 10.5259 12.8835 17.502 16.4194 0.555968 2.75034 57.3308
12819183 10.5259 12.8835 17.502 16.4194 0.555968 2.75034 57.3308
12819189 10.5435 12.8191 17.6202 16.467 0.488409 2.80015 57.4497
12819199 10.5083 12.8191 17.5512 16.5431 0.567141 2.81261 57.4217
12819209 10.5083 12.8191 17.5512 16.5431 0.567141 2.81261 57.4217
12819219 10.5259 12.773 17.6497 16.5812 0.51218 2.85033 57.5298
12819229 10.5259 12.773 17.6497 16.5812 0.51218 2.85033 57.5298
12819239 10.4731 12.7546 17.6694 16.6002 0.527155 2.88064 57.4973
12819249 10.4466 12.8006 17.6497 16.5336 0.538883 2.85632 57.4306
12819269 10.5435 12.7546 17.6005 16.5812 0.518358 2.84018 57.4798
12819281 10.4731 12.7914 17.5906 16.4765 0.525123 2.82635 57.3316
12819291 10.4731 12.7914 17.5906 16.4765 0.525123 2.82635 57.3316
12819301 10.4554 12.7178 17.4823 16.486 0.553885 2.83379 57.1415
12819311 10.4554 12.7178 17.4823 16.486 0.553885 2.83379 57.1415
12819321 10.4026 12.6901 17.5512 16.4955 0.538957 2.87561 57.1395
12819331 10.4114 12.7086 17.6005 16.5241 0.53314 2.88357 57.2445
12819342 10.4114 12.7086 17.6005 16.5241 0.53314 2.88357 57.2445
12819352 10.4466 12.727 17.5808 16.5717 0.554386 2.87273 57.3261
12819361 10.4202 12.7546 17.63 16.6573 0.592449 2.90083 57.4621
12819381 10.385 12.7362 17.6103 16.6288 0.596964 2.90739 57.3602
12819394 10.385 12.7362 17.6103 16.6288 0.596964 2.90739 57.3602
12819402 10.3938 12.7086 17.6497 16.6954 0.592065 2.93557 57.4474
12819412 10.429 12.6809 17.6595 16.6764 0.552157 2.93127 57.4458
12819422 10.429 12.6809 17.6595 16.6764 0.552157 2.93127 57.4458
12819432 10.4202 12.6901 17.6202 16.724 0.597754 2.93287 57.4545
12819442 10.3233 12.6901 17.6694 16.7335 0.623053 2.97548 57.4163
12819452 10.3233 12.6533 17.6694 16.7335 0.607404 2.98702 57.3795
12819462 10.3762 12.6533 17.6694 16.8287 0.624239 2.99037 57.5275
12819472 10.3762 12.6533 17.6694 16.8287 0.624239 2.99037 57.5275
12819482 10.3409 12.6717 17.6103 16.8287 0.674111 2.98329 57.4516
12819493 10.3497 12.6165 17.6694 16.8667 0.636539 3.01811 57.5023
12819502 10.3497 12.6165 17.6694 16.8667 0.636539 3.01811 57.5023
12819512 10.2881 12.6441 17.6497 16.8191 0.664398 3.01475 57.401
12819524 10.2881 12.6441 17.6497 16.8191 0.664398 3.01475 57.401
12819532 10.244 12.6073 17.6891 16.7716 0.630635 3.03846 57.3119
12819547 10.2793 12.5796 17.6202 16.8382 0.662276 3.03558 57.3172
12819552 10.2793 12.5796 17.6202 16.8382 0.662276 3.03558 57.3172
12819562 10.244 12.552 17.6595 16.8096 0.636542 3.05764 57.2652
12819572 10.3233 12.6073 17.6595 16.8191 0.628629 3.01731 57.4092
12819582 10.3233 12.6073 17.6595 16.8191 0.628629 3.01731 57.4092
12819593 10.2969 12.552 17.7087 16.8001 0.586879 3.04927 57.3577
12819612 10.2264 12.552 17.6989 16.7811 0.614649 3.06546 57.2584
12819622 10.2617 12.5796 17.7973 16.8001 0.574851 3.0701 57.4387
12819634 10.2617 12.5796 17.7973 16.8001 0.574851 3.0701 57.4387
12819646 10.2969 12.6165 17.6792 16.7716 0.615332 3.01689 57.3641
12819653 10.2528 12.5981 17.7776 16.8191 0.603461 3.06694 57.4477
12819663 10.2528 12.5981 17.7776 16.8191 0.603461 3.06694 57.4477
12819674 10.3233 12.6441 17.7186 16.7335 0.581545 3.0002 57.4195
12819683 10.3233 12.6441 17.7186 16.7335 0.581545 3.0002 57.4195
12819696 10.3233 12.5796 17.758 16.724 0.532511 3.02666 57.3849
12819703 10.2881 12.6165 17.6989 16.724 0.590226 3.01382 57.3274
12819713 10.2881 12.6165 17.6989 16.724 0.590226 3.01382 57.3274
12819723 10.3321 12.5796 17.7284 16.743 0.549844 3.02171 57.3832
12819733 10.2793 12.5428 17.8269 16.7811 0.530091 3.07832 57.43
12819753 10.2617 12.5336 17.8564 16.7716 0.516817 3.09092 57.4232
12819763 10.2617 12.5336 17.8564 16.7716 0.516817 3.09092 57.4232
12819773 10.2088 12.506 17.817 16.8287 0.570425 3.11999 57.3605
12819783 10.2705 12.4875 17.8662 16.8287 0.513247 3.11653 57.4529
12819803 10.2705 12.4875 17.8662 16.8287 0.513247 3.11653 57.4529
12819804 10.2352 12.5428 17.8367 16.8953 0.593874 3.11789 57.51
12819824 10.2176 12.4599 17.8072 16.8858 0.575596 3.14154 57.3705
12819826 10.2176 12.4599 17.8072 16.8858 0.575596 3.14154 57.3705
12819834 10.1912 12.5244 17.7875 16.8001 0.587144 3.10769 57.3032
12819854 10.1912 12.5152 17.8072 16.8287 0.586593 3.1206 57.3422
12819868 10.1824 12.552 17.7776 16.8477 0.627476 3.10957 57.3597
12819874 10.1824 12.552 17.7776 16.8477 0.627476 3.10957 57.3597
12819884 10.2088 12.5704 17.758 16.8096 0.616112 3.08344 57.3468
12819894 10.2088 12.5428 17.8367 16.8572 0.589472 3.11835 57.4455
12819904 10.2088 12.5428 17.8367 16.8572 0.589472 3.11835 57.4455
12819914 10.1912 12.552 17.8367 16.8382 0.593144 3.11706 57.4181
12819934 10.1736 12.506 17.8466 16.9239 0.613439 3.15689 57.4499
12819944 10.1824 12.506 17.8859 16.9714 0.612161 3.17201 57.5457
12819956 10.1824 12.506 17.8859 16.9714 0.612161 3.17201 57.5457
12819965 10.2352 12.4967 17.8466 16.9048 0.573984 3.1364 57.4834
12819975 10.156 12.4507 17.945 16.981 0.578246 3.21191 57.5326
12819984 10.156 12.4507 17.945 16.981 0.578246 3.21191 57.5326
12819998 10.1648 12.377 17.8564 16.981 0.582454 3.21429 57.3792
12820014 10.0855 12.4139 17.8466 16.8953 0.601453 3.20813 57.2412
12820024 10.0767 12.3862 17.8958 16.9905 0.612158 3.24939 57.3492
12820034 10.0767 12.3862 17.8958 16.9905 0.612158 3.24939 57.3492
12820044 10.0767 12.2941 17.8761 16.9714 0.573605 3.27081 57.2184
12820064 9.99741 12.3218 17.9056 16.9429 0.595459 3.28752 57.1677
12820074 10.015 12.3402 17.9056 16.981 0.611666 3.2838 57.2418
12820085 10.015 12.3402 17.9056 16.981 0.611666 3.2838 57.2418
12820094 10.0415 12.3862 17.945 17 0.609958 3.27263 57.3727
12820107 10.0767 12.3494 17.9942 17.039 0.573224 3.29114 57.4593
12820124 10.0855 12.3126 18.0434 17.1072 0.560749 3.32393 57.5487
12820136 10.0855 12.3126 18.0434 17.1072 0.560749 3.32393 57.5487
12820146 10.0591 12.2757 18.0434 17.1072 0.556836 3.3441 57.4854
12820159 10.0503 12.2941 18.1025 17.1364 0.554755 3.35891 57.5833
12820166 10.0503 12.2941 18.1025 17.1364 0.554755 3.35891 57.5833
12820180 10.0238 12.2113 18.0533 17.0682 0.524071 3.37007 57.3566
12820186 10.015 12.2205 18.0926 17.039 0.501931 3.37199 57.3671
12820206 10.0503 12.2757 18.0631 17.1364 0.56442 3.35682 57.5255
12820217 9.97979 12.2757 18.0828 17.0487 0.549707 3.36557 57.387
12820227 9.97979 12.2573 18.0828 17.0487 0.54186 3.37146 57.3686
12820237 9.9886 12.2021 18.1025 17.0585 0.50976 3.39231 57.3516
12820247 9.9886 12.2021 18.1025 17.0585 0.50976 3.39231 57.3516
12820257 10.0679 12.2389 18.1714 17.0487 0.455585 3.36712 57.5269
12820268 10.0062 12.2481 18.0926 17.0487 0.521794 3.36795 57.3957
12820277 10.0062 12.2481 18.0926 17.0487 0.521794 3.36795 57.3957
12820287 10.015 12.2297 18.1025 17.0097 0.489005 3.36512 57.3569
12820297 10.015 12.2297 18.1025 17.0097 0.489005 3.36512 57.3569
12820307 10.0415 12.2389 18.073 17 0.490156 3.34574 57.3533
12820317 10.0591 12.2665 18.1419 17.0097 0.467721 3.34724 57.4772
12820327 10.0591 12.2665 18.1419 17.0097 0.467721 3.34724 57.4772
12820337 10.0767 12.1836 18.0631 17.0097 0.459412 3.35213 57.3332
12820347 10.0326 12.2205 18.1419 17.0585 0.480574 3.38027 57.4534
12820367 10.0503 12.2113 18.2009 17.0974 0.459304 3.39737 57.5599
12820378 10.0503 12.2113 18.2009 17.0974 0.459304 3.39737 57.5599
12820388 9.9886 12.1744 18.1812 17.0487 0.45881 3.41512 57.393
12820398 10.0326 12.1744 18.2206 17.0779 0.434354 3.41483 57.5056
12820408 10.0326 12.1744 18.2206 17.0779 0.434354 3.41483 57.5056
12820418 9.99741 12.1928 18.1911 17.0779 0.470898 3.41427 57.4593
12820429 10.0062 12.1744 18.1616 17 0.438884 3.39564 57.3422
12820454 10.0326 12.1928 18.2108 17.0195 0.421596 3.39516 57.4557
12820458 10.0238 12.1652 18.1714 17.0097 0.426936 3.39691 57.3702
12820478 9.99741 12.1836 18.2108 17.0487 0.445753 3.4153 57.4405
12820498 10.0679 12.1836 18.1616 17.039 0.432178 3.38082 57.452
12820508 10.0062 12.1744 18.2206 17.0877 0.450209 3.42526 57.4889
12820531 10.0679 12.2389 18.26 17 0.395644 3.37518 57.5668
12820539 10.0238 12.1468 18.2305 17 0.388718 3.41278 57.4011
12820562 10.0326 12.1744 18.2305 17.0097 0.400835 3.40307 57.4473
12820569 10.0326 12.1744 18.2305 17.0097 0.400835 3.40307 57.4473
12820584 9.9886 12.0731 18.2501 16.9905 0.359875 3.44983 57.3024
12820591 10.0415 12.0731 18.319 17.0097 0.314385 3.45058 57.4434
12820601 10.0415 12.0731 18.319 17.0097 0.314385 3.45058 57.4434
12820611 10.0238 12.1284 18.26 16.9714 0.355506 3.41889 57.3837
12820621 9.99741 12.1284 18.2797 16.981 0.362569 3.43326 57.3864
12820631 9.99741 12.1284 18.2797 16.981 0.362569 3.43326 57.3864
12820641 10.0503 12.0731 18.2895 17.1169 0.369486 3.46334 57.5298
12820651 10.0503 12.0731 18.2895 17.1169 0.369486 3.46334 57.5298
12820661 9.9886 12.11 18.2305 17.0487 0.4094 3.44574 57.3777
12820671 10.0679 12.0547 18.2994 17.0682 0.328609 3.4558 57.4901
12820693 10.0679 12.1468 18.2895 17.0487 0.364065 3.42039 57.5529
12820701 10.0679 12.1468 18.2895 17.0487 0.364065 3.42039 57.5529
12820711 9.9886 12.0823 18.3486 17.0779 0.357881 3.48422 57.4975
12820721 9.97979 12.11 18.3387 17.0974 0.386289 3.4801 57.5259
12820731 9.97979 12.11 18.3387 17.0974 0.386289 3.4801 57.5259
12820741 10.015 12.0271 18.2797 17.0974 0.361297 3.48359 57.4192
12820751 10.015 11.9995 18.3387 17.1461 0.344276 3.51406 57.4994
12820771 9.97979 12.0087 18.2501 17.1266 0.394568 3.50081 57.3653
12820791 9.90933 12.0087 18.319 17.1656 0.41196 3.54513 57.4027
12820801 9.84767 11.9718 18.3092 17.2241 0.452909 3.58669 57.3528
12820822 9.8829 12.0455 18.2994 17.1948 0.460654 3.54367 57.4226
12820831 9.84767 12.0087 18.2797 17.2241 0.481778 3.56888 57.3601
12820844 9.84767 12.0087 18.2797 17.2241 0.481778 3.56888 57.3601
12820852 9.94456 12.0455 18.2994 17.263 0.462458 3.53738 57.5525
12820865 9.94456 12.0455 18.2994 17.263 0.462458 3.53738 57.5525
12820872 9.8829 11.9534 18.2305 17.2728 0.485194 3.57526 57.3396
12820885 9.89171 11.9718 18.2501 17.3117 0.497049 3.57812 57.4254
12820892 9.89171 11.9718 18.2501 17.3117 0.497049 3.57812 57.4254
12820902 9.89171 12.0363 18.2009 17.2241 0.509012 3.52998 57.353
12820912 9.92694 12.0363 18.1911 17.2728 0.518504 3.52637 57.4271
12820922 9.92694 12.0363 18.1911 17.2728 0.518504 3.52637 57.4271
12820932 9.93575 12.0363 18.2009 17.2533 0.50191 3.52161 57.4263
12820942 9.93575 12.0363 18.2009 17.2533 0.50191 3.52161 57.4263
12820952 9.89171 12.0087 18.2108 17.2143 0.488666 3.53893 57.3255
12820962 9.90933 12.0271 18.2501 17.2728 0.496176 3.54682 57.4593
12820982 9.91813 11.9995 18.2698 17.2825 0.475907 3.55875 57.4699
12820993 9.90933 11.9995 18.2403 17.302 0.501224 3.5596 57.4511
12821013 9.90933 12.0731 18.2009 17.3117 0.554234 3.52992 57.4951
12821023 9.90933 12.0731 18.2009 17.3117 0.554234 3.52992 57.4951
12821033 9.87409 12.0179 18.1812 17.2533 0.530225 3.54353 57.3265
12821043 9.86528 12.0455 18.2206 17.3117 0.55331 3.55697 57.4431
12821053 9.86528 12.0455 18.2206 17.3117 0.55331 3.55697 57.4431
12821063 9.84767 12.1008 18.132 17.263 0.603428 3.51739 57.3435
12821078 9.89171 12.0455 18.1714 17.1851 0.509435 3.51329 57.2937
12821087 9.89171 12.0455 18.1714 17.1851 0.509435 3.51329 57.2937
12821096 9.89171 12.0455 18.2403 17.2923 0.524518 3.54848 57.4698
12821104 9.89171 12.0455 18.2403 17.2923 0.524518 3.54848 57.4698
12821114 9.87409 12.0363 18.1616 17.2436 0.542697 3.53169 57.3155
12821123 9.89171 12.0363 18.2305 17.3215 0.537413 3.55531 57.4799
12821135 9.89171 12.0363 18.2305 17.3215 0.537413 3.55531 57.4799
12821144 9.90933 12.0547 18.26 17.302 0.51603 3.54569 57.526
12821156 9.92694 12.0823 18.1616 17.2923 0.559536 3.50952 57.4631
12821177 9.90052 12.156 18.2009 17.3799 0.622213 3.51968 57.6374
12821184 9.90052 12.156 18.2009 17.3799 0.622213 3.51968 57.6374
12821194 9.90052 12.0639 18.0926 17.3117 0.602466 3.51409 57.3688
12821207 9.93575 12.1376 18.1025 17.2728 0.597113 3.47317 57.4486
12821214 9.93575 12.1376 18.1025 17.2728 0.597113 3.47317 57.4486
12821224 9.90933 12.11 18.0336 17.2728 0.62792 3.47673 57.3257
12821235 9.89171 12.0547 18.0533 17.3605 0.640774 3.52178 57.3602
12821254 9.90933 12.1008 18.0926 17.3897 0.647247 3.51496 57.4924
12821264 9.90933 12.1008 18.0926 17.3897 0.647247 3.51496 57.4924
12821276 9.84767 12.0731 18.0926 17.3897 0.663075 3.54376 57.4031
12821286 9.8829 12.0731 18.1616 17.3605 0.604203 3.5403 57.478
12821306 9.90933 12.0823 18.073 17.4384 0.668857 3.52669 57.503
12821316 9.90052 12.1376 18.0828 17.3897 0.671163 3.50398 57.5106
12821327 9.90052 12.1376 18.0828 17.3897 0.671163 3.50398 57.5106
12821336 9.90052 12.1468 18.0533 17.4092 0.696483 3.499 57.5098
