12146528 11.4155 13.123 31.4111 28.3593 -0.398648 6.26836 84.3089
12146539 11.442 13.0861 31.4505 28.2619 -0.45834 6.26497 84.2405
12146554 11.4772 13.0953 31.5292 28.1937 -0.509341 6.25485 84.2955
12146567 11.5212 13.1138 31.5194 28.1352 -0.531395 6.23202 84.2896
12146574 11.5212 13.1138 31.5194 28.1352 -0.531395 6.23202 84.2896
12146588 11.5036 13.1046 31.4997 28.0476 -0.549942 6.2276 84.1555
12146610 11.5301 13.0861 31.5489 27.9501 -0.607117 6.22055 84.1153
12146618 11.5124 13.0953 31.5686 27.9209 -0.61381 6.22168 84.0973
12146625 11.5124 13.0953 31.5686 27.9209 -0.61381 6.22168 84.0973
12146636 11.5565 13.1138 31.6178 27.843 -0.658965 6.20293 84.1311
12146648 11.6358 13.1782 31.7064 27.765 -0.711544 6.16788 84.2854
12146665 11.6446 13.1598 31.7753 27.7553 -0.74251 6.17649 84.335
12146675 11.6269 13.1598 31.8147 27.7553 -0.748767 6.18503 84.3568
12146685 11.6269 13.1414 31.8147 27.7553 -0.754392 6.18965 84.3383
12146695 11.671 13.1046 31.9033 27.7456 -0.806691 6.19608 84.4244
12146717 11.6798 13.0861 31.9427 27.6189 -0.86491 6.18938 84.3275
12146728 11.7503 13.0677 32.0116 27.6384 -0.904407 6.18554 84.4679
12146736 11.7503 13.0677 32.0116 27.6384 -0.904407 6.18554 84.4679
12146748 11.7238 13.0953 32.051 27.4923 -0.944492 6.17409 84.3624
12146756 11.7503 13.1046 32.0805 27.4825 -0.960602 6.16722 84.4178
12146772 11.7503 13.1046 32.0805 27.4825 -0.960602 6.16722 84.4178
12146776 11.7943 13.1138 32.0706 27.3754 -1.00049 6.1416 84.3541
12146787 11.7943 13.1138 32.0706 27.3754 -1.00049 6.1416 84.3541
12146798 11.7062 13.0309 32.1002 27.3656 -1.01241 6.18661 84.2029
12146806 11.7855 13.0217 32.1199 27.3266 -1.05546 6.16697 84.2537
12146818 11.7855 13.0217 32.1199 27.3266 -1.05546 6.16697 84.2537
12146828 11.8648 13.0861 32.1494 27.2585 -1.08749 6.12686 84.3587
12146842 11.7943 13.0953 32.1494 27.2292 -1.07369 6.13914 84.2683
12146848 11.7943 13.0953 32.1494 27.2292 -1.07369 6.13914 84.2683
12146858 11.8824 13.0677 32.2085 27.161 -1.14508 6.12302 84.3196
12146878 11.8295 13.0953 32.2675 27.2 -1.1262 6.13965 84.3924
12146891 11.8824 13.0217 32.297 27.1513 -1.18742 6.14285 84.3524
12146898 11.8824 13.0217 32.297 27.1513 -1.18742 6.14285 84.3524
12146908 11.8736 13.0033 32.297 27.0928 -1.20882 6.14354 84.2667
12146918 11.8295 13.0217 32.3167 27.1026 -1.19319 6.15306 84.2705
12146938 11.8648 13.0125 32.3856 27.1221 -1.21938 6.1558 84.3849
12146962 11.8912 13.0309 32.3463 27.1221 -1.21001 6.14044 84.3904
12146969 11.8648 13.0309 32.4349 27.0344 -1.25478 6.14715 84.3649
12146989 11.9176 12.9848 32.4053 27.0344 -1.27568 6.14235 84.3422
12146999 11.8912 12.9756 32.4545 27.0149 -1.29102 6.15441 84.3363
12147009 11.8912 12.9756 32.4545 27.0149 -1.29102 6.15441 84.3363
12147019 11.9264 12.9848 32.4742 26.9954 -1.30966 6.14328 84.3809
12147039 11.8912 12.9112 32.3856 26.9759 -1.30392 6.15927 84.1639
12147050 11.8648 12.9019 32.5136 27.0052 -1.32622 6.18471 84.2855
12147060 11.8648 12.9019 32.5136 27.0052 -1.32622 6.18471 84.2855
12147070 11.8031 12.9572 32.5235 27.161 -1.24588 6.20361 84.4448
12147080 11.7943 12.8651 32.553 27.161 -1.28036 6.23204 84.3734
12147090 11.7943 12.8651 32.553 27.161 -1.28036 6.23204 84.3734
12147101 11.8207 12.8651 32.5727 27.2974 -1.2509 6.24159 84.5559
12147120 11.7238 12.727 32.5924 27.3656 -1.25093 6.30986 84.4088
12147135 11.7503 12.7178 32.5628 27.502 -1.21057 6.3165 84.5329
12147141 11.7503 12.7178 32.5628 27.502 -1.21057 6.3165 84.5329
12147151 11.5741 12.6533 32.5235 27.5507 -1.15464 6.37831 84.3016
12147171 11.6005 12.6349 32.5038 27.6481 -1.13206 6.38422 84.3873
12147172 11.6005 12.6349 32.5038 27.6481 -1.13206 6.38422 84.3873
12147184 11.5301 12.5888 32.5431 27.7456 -1.10736 6.4277 84.4076
12147192 11.5301 12.5888 32.5431 27.7456 -1.10736 6.4277 84.4076
12147202 11.486 12.5336 32.5136 27.7845 -1.09156 6.4539 84.3177
12147212 11.442 12.552 32.612 27.9209 -1.05916 6.48415 84.5269
12147222 11.442 12.552 32.612 27.9209 -1.05916 6.48415 84.5269
12147235 11.3979 12.4875 32.4644 27.8819 -1.03667 6.49295 84.2318
12147241 11.3627 12.4415 32.5333 27.9599 -1.0364 6.52849 84.2974
12147255 11.3627 12.4415 32.5333 27.9599 -1.0364 6.52849 84.2974
12147261 11.3627 12.4231 32.5333 27.9989 -1.03005 6.53711 84.3179
12147282 11.2922 12.377 32.5333 28.0865 -0.997151 6.57569 84.2891
12147291 11.2306 12.3678 32.4644 28.1742 -0.93573 6.59571 84.237
12147303 11.2306 12.3678 32.4644 28.1742 -0.93573 6.59571 84.237
12147311 11.2482 12.377 32.4841 28.1547 -0.949545 6.58886 84.264
12147322 11.1777 12.377 32.5136 28.2814 -0.89891 6.62247 84.3497
12147331 11.1777 12.377 32.5136 28.2814 -0.89891 6.62247 84.3497
12147344 11.1425 12.3126 32.6219 28.3301 -0.924604 6.66359 84.407
12147353 11.1425 12.3126 32.6219 28.3301 -0.924604 6.66359 84.407
12147366 11.1601 12.2481 32.5727 28.4762 -0.890525 6.68517 84.4571
12147373 11.1161 12.2021 32.6022 28.6126 -0.858717 6.7246 84.5329
12147388 11.1161 12.2021 32.6022 28.6126 -0.858717 6.7246 84.5329
12147393 11.0984 12.2113 32.6416 28.6418 -0.853178 6.73347 84.5931
12147403 11.0984 12.1928 32.6317 28.7393 -0.826246 6.74675 84.6623
12147413 11.0984 12.1928 32.6317 28.7393 -0.826246 6.74675 84.6623
12147423 11.0984 12.2665 32.612 28.7393 -0.798167 6.72592 84.7163
12147443 11.0368 12.1284 32.553 28.749 -0.802794 6.77248 84.4671
12147454 11.0456 12.11 32.5333 28.7782 -0.796375 6.77589 84.4671
12147473 11.0104 12.1284 32.5628 28.749 -0.798045 6.78025 84.4506
12147485 11.0368 11.9995 32.5235 28.7782 -0.824825 6.80573 84.3379
12147493 11.0368 11.9995 32.5235 28.7782 -0.824825 6.80573 84.3379
12147503 11.0192 12.0823 32.5628 28.8562 -0.781909 6.80027 84.5205
12147514 11.0192 12.0823 32.5628 28.8562 -0.781909 6.80027 84.5205
12147524 10.9311 11.981 32.5825 28.8951 -0.781323 6.85489 84.3898
12147535 11.0016 11.981 32.5825 28.8756 -0.807483 6.83477 84.4408
12147543 11.0016 11.981 32.5825 28.8756 -0.807483 6.83477 84.4408
12147560 11.0456 12.0271 32.5727 28.8172 -0.82107 6.80488 84.4625
12147564 11.0192 11.9718 32.5825 28.9438 -0.794514 6.83919 84.5173
12147574 11.0192 11.9718 32.5825 28.9438 -0.794514 6.83919 84.5173
12147584 10.9487 12.0271 32.6219 28.8659 -0.792532 6.8394 84.4636
12147609 10.9839 11.9995 32.5431 28.9341 -0.767672 6.83641 84.4606
12147614 10.9575 11.981 32.553 29.0023 -0.747736 6.85554 84.4938
12147624 10.9575 11.981 32.553 29.0023 -0.747736 6.85554 84.4938
12147634 10.9927 12.0179 32.5038 28.9146 -0.759226 6.82368 84.429
12147644 11.0016 12.0271 32.4545 28.9244 -0.741836 6.81519 84.4075
12147657 11.0016 12.0271 32.4545 28.9244 -0.741836 6.81519 84.4075
12147665 10.9839 12.0823 32.4742 28.9828 -0.707799 6.81305 84.5233
12147680 10.9839 12.0823 32.4742 28.9828 -0.707799 6.81305 84.5233
12147685 10.9663 12.0271 32.4447 28.9731 -0.714026 6.82807 84.4112
12147695 10.9311 12.0547 32.4152 28.9925 -0.681034 6.82906 84.3935
12147715 10.9751 12.1284 32.4152 29.0023 -0.668363 6.7996 84.521
12147726 10.9663 12.1192 32.3167 29.012 -0.637288 6.79564 84.4143
12147735 10.9663 12.1192 32.3167 29.012 -0.637288 6.79564 84.4143
12147751 11.0192 12.1468 32.3955 28.9731 -0.678653 6.77875 84.5345
12147758 11.0192 12.1468 32.3955 28.9731 -0.678653 6.77875 84.5345
12147765 11.0104 12.1744 32.1888 28.9438 -0.616971 6.75089 84.3174
12147775 10.9663 12.2297 32.2675 29.0023 -0.592506 6.7614 84.4658
12147785 10.9663 12.2297 32.2675 29.0023 -0.592506 6.7614 84.4658
12147799 11.0192 12.1928 32.2281 28.9633 -0.619388 6.74962 84.4035
12147806 11.028 12.2113 32.2183 29.0023 -0.601681 6.74546 84.4598
12147833 11.0104 12.2481 32.1789 29.012 -0.571097 6.73761 84.4494
12147848 11.0016 12.2573 32.11 28.9828 -0.554655 6.7279 84.3517
12147857 11.0896 12.2941 32.051 28.9341 -0.566663 6.68516 84.3688
12147871 11.0896 12.2941 32.051 28.9341 -0.566663 6.68516 84.3688
12147878 11.072 12.3402 32.0313 28.8562 -0.565523 6.66821 84.2996
12147888 11.1513 12.3586 32.0214 28.8756 -0.574143 6.64409 84.407
12147898 11.1513 12.3586 32.0214 28.8756 -0.574143 6.64409 84.407
12147908 11.1777 12.4323 32.0214 28.788 -0.58603 6.60974 84.4194
12147918 11.1777 12.4323 32.0214 28.788 -0.58603 6.60974 84.4194
12147928 11.1953 12.4691 31.9624 28.749 -0.574686 6.58605 84.3758
12147943 11.213 12.5152 31.8442 28.7685 -0.525707 6.55992 84.3408
12147958 11.2746 12.4967 31.8738 28.7782 -0.554767 6.5528 84.4234
12147969 11.2394 12.5612 31.7655 28.7198 -0.511321 6.52862 84.2859
12147979 11.2394 12.5612 31.7655 28.7198 -0.511321 6.52862 84.2859
12147992 11.301 12.6533 31.795 28.6613 -0.527608 6.4865 84.4107
12147999 11.301 12.6533 31.795 28.6613 -0.527608 6.4865 84.4107
12148009 11.3539 12.6441 31.6867 28.5931 -0.534959 6.45755 84.2778
12148019 11.3363 12.7362 31.6867 28.5834 -0.504917 6.43761 84.3426
12148029 11.3363 12.7362 31.6867 28.5834 -0.504917 6.43761 84.3426
12148039 11.4067 12.7362 31.6375 28.6029 -0.505197 6.4167 84.3833
12148049 11.442 12.6994 31.608 28.5834 -0.523886 6.41211 84.3327
12148060 11.442 12.6994 31.608 28.5834 -0.523886 6.41211 84.3327
12148072 11.4508 12.7546 31.5588 28.5054 -0.519018 6.38288 84.2696
12148080 11.4508 12.8651 31.6671 28.5347 -0.508191 6.36894 84.5176
12148093 11.4508 12.8651 31.6671 28.5347 -0.508191 6.36894 84.5176
12148102 11.5212 12.8283 31.6178 28.4665 -0.546084 6.34843 84.4338
12148115 11.5212 12.8283 31.6178 28.4665 -0.546084 6.34843 84.4338
12148121 11.5301 12.8191 31.5981 28.5249 -0.528045 6.3525 84.4722
12148131 11.5917 12.8651 31.5489 28.3496 -0.570787 6.30221 84.3553
12148152 11.5917 12.8927 31.5489 28.2716 -0.586043 6.28719 84.305
12148161 11.6446 12.8927 31.4997 28.1547 -0.622627 6.25664 84.1917
12148183 11.6446 12.9204 31.4308 28.1742 -0.588331 6.24452 84.17
12148193 11.6446 12.9204 31.4308 28.1742 -0.588331 6.24452 84.17
12148203 11.6974 12.8927 31.4406 28.1255 -0.629728 6.23411 84.1563
12148213 11.7326 12.9019 31.5292 28.145 -0.656797 6.23416 84.3088
12148223 11.7326 12.9019 31.5292 28.145 -0.656797 6.23416 84.3088
12148233 11.6798 12.8743 31.5686 28.0573 -0.688043 6.24943 84.18
12148243 11.7503 12.8651 31.5785 28.145 -0.687292 6.24411 84.3388
12148253 11.7503 12.8651 31.5785 28.145 -0.687292 6.24411 84.3388
12148263 11.7679 12.9204 31.5883 28.1158 -0.687282 6.22376 84.3923
12148275 11.7679 12.9204 31.5883 28.1158 -0.687282 6.22376 84.3923
12148285 11.7326 12.8559 31.7064 28.1645 -0.715934 6.26615 84.4594
12148294 11.7767 12.8835 31.736 28.184 -0.722733 6.25319 84.5801
12148308 11.7767 12.8835 31.736 28.184 -0.722733 6.25319 84.5801
12148314 11.7415 12.7822 31.8049 28.0865 -0.79297 6.28461 84.4151
12148324 11.7062 12.7638 31.8147 28.1547 -0.770488 6.30619 84.4395
12148344 11.6622 12.6994 31.8935 28.1742 -0.794177 6.34368 84.4292
12148364 11.6181 12.6073 31.8935 28.2132 -0.797786 6.38214 84.332
12148377 11.5917 12.4967 31.982 28.2521 -0.837517 6.4299 84.3227
12148384 11.5917 12.4967 31.982 28.2521 -0.837517 6.4299 84.3227
12148398 11.5565 12.4231 32.0214 28.2911 -0.849341 6.46555 84.2921
12148404 11.5036 12.4139 32.1395 28.3885 -0.841008 6.50311 84.4456
12148430 11.4772 12.3862 32.1888 28.447 -0.838095 6.52769 84.4992
12148450 11.3891 12.3218 32.2183 28.4567 -0.838085 6.57055 84.3859
12148454 11.3891 12.3586 32.2478 28.5347 -0.811443 6.57187 84.5302
12148465 11.3891 12.3586 32.2478 28.5347 -0.811443 6.57187 84.5302
12148478 11.3451 12.3034 32.2675 28.5249 -0.824337 6.59823 84.4409
12148486 11.2746 12.2573 32.1888 28.5054 -0.801599 6.61831 84.2261
12148510 11.2746 12.2021 32.2577 28.5736 -0.817417 6.6461 84.308
12148515 11.2746 12.2021 32.2577 28.5736 -0.817417 6.6461 84.308
12148525 11.2922 12.1652 32.2774 28.6029 -0.83044 6.65588 84.3377
12148535 11.2658 12.2297 32.297 28.6808 -0.784969 6.65577 84.4733
12148545 11.2658 12.2297 32.297 28.6808 -0.784969 6.65577 84.4733
12148556 11.2394 12.2297 32.2478 28.6808 -0.763266 6.65769 84.3977
12148565 11.2218 12.2113 32.238 28.5834 -0.79079 6.65633 84.2544
12148585 11.1953 12.2573 32.2085 28.6905 -0.727884 6.65897 84.3516
12148599 11.1953 12.2573 32.2085 28.6905 -0.727884 6.65897 84.3516
12148605 11.1953 12.2113 32.1789 28.7295 -0.721544 6.67173 84.315
12148615 11.213 12.2297 32.1297 28.71 -0.712764 6.65568 84.2824
12148625 11.213 12.2297 32.1297 28.71 -0.712764 6.65568 84.2824
12148635 11.1953 12.2481 32.1199 28.7295 -0.693293 6.65643 84.2928
12148645 11.1601 12.1284 32.1789 28.7393 -0.733727 6.7031 84.2067
12148655 11.1601 12.1284 32.1789 28.7393 -0.733727 6.7031 84.2067
12148671 11.2306 12.2481 32.2085 28.8562 -0.690405 6.66864 84.5433
12148675 11.2306 12.2481 32.2085 28.8562 -0.690405 6.66864 84.5433
12148690 11.1601 12.1928 32.2085 28.8756 -0.681002 6.70283 84.4371
12148695 11.1601 12.2113 32.2478 28.9146 -0.674896 6.70579 84.5338
12148717 11.1953 12.2297 32.2577 28.9341 -0.67635 6.6949 84.6168
12148726 11.2041 12.2113 32.1888 28.9925 -0.646919 6.69634 84.5967
12148736 11.2041 12.2113 32.1888 28.9925 -0.646919 6.69634 84.5967
12148747 11.213 12.2113 32.2281 28.9633 -0.669646 6.69508 84.6157
12148756 11.213 12.2113 32.2281 28.9633 -0.669646 6.69508 84.6157
12148766 11.1425 12.1376 32.1986 28.9341 -0.672114 6.72634 84.4128
12148776 11.1425 12.2389 32.1395 29.0023 -0.603636 6.7012 84.5232
12148796 11.1513 12.2205 32.1199 28.9438 -0.6238 6.69599 84.4355
12148807 11.1425 12.1836 32.1494 29.0315 -0.614361 6.71922 84.507
12148816 11.1425 12.1836 32.1494 29.0315 -0.614361 6.71922 84.507
12148827 11.1601 12.156 32.1691 28.9925 -0.645323 6.71991 84.4777
12148848 11.0808 12.156 32.0805 29.0607 -0.576144 6.73831 84.3781
12148858 11.0896 12.1744 32.1592 29.0413 -0.601788 6.7371 84.4646
12148868 11.0896 12.1744 32.1592 29.0413 -0.601788 6.7371 84.4646
12148879 11.1073 12.1376 32.0608 29.0802 -0.577773 6.73623 84.3859
12148888 11.1073 12.1468 32.1395 29.0705 -0.600702 6.74061 84.4641
12148901 11.1073 12.1468 32.1395 29.0705 -0.600702 6.74061 84.4641
12148908 11.1249 12.1468 32.1494 29.1874 -0.573248 6.74846 84.6085
12148918 11.1249 12.1468 32.1494 29.1874 -0.573248 6.74846 84.6085
12148928 11.1073 12.1284 32.1592 29.09 -0.606066 6.74918 84.4848
12148938 11.1337 12.1836 32.1395 29.1874 -0.56182 6.73577 84.6443
12148948 11.1337 12.1836 32.1395 29.1874 -0.56182 6.73577 84.6443
12148958 11.1777 12.1284 32.1592 29.09 -0.626394 6.73106 84.5553
12148968 11.1777 12.1284 32.1888 29.09 -0.634904 6.73394 84.5848
12148978 11.1161 12.1284 32.1888 29.1582 -0.596477 6.75645 84.5914
12148988 11.1689 12.11 32.0903 29.0023 -0.636171 6.72272 84.3715
12149010 11.1249 12.1284 31.982 28.9438 -0.604273 6.71294 84.1791
12149018 11.1601 12.1836 32.0116 28.9925 -0.591446 6.69733 84.3479
12149028 11.1601 12.1836 32.0116 28.9925 -0.591446 6.69733 84.3479
12149038 11.1953 12.2113 31.9919 29.0315 -0.575756 6.68308 84.43
12149059 11.1601 12.2297 31.982 29.0413 -0.554182 6.68738 84.4131
12149070 11.2041 12.2297 31.9919 29.0218 -0.575677 6.67512 84.4475
12149081 11.2041 12.2297 31.9919 29.0218 -0.575677 6.67512 84.4475
12149093 11.1777 12.2757 31.923 28.9828 -0.545932 6.65944 84.3593
12149103 11.257 12.2941 31.8836 28.9925 -0.548968 6.63145 84.4273
12149123 11.3187 12.3218 31.8147 28.9438 -0.553249 6.5969 84.399
12149129 11.301 12.3586 31.795 28.9438 -0.531292 6.59002 84.3985
12149144 11.301 12.3586 31.795 28.9438 -0.531292 6.59002 84.3985
12149149 11.2922 12.4139 31.6867 28.9341 -0.483537 6.56636 84.3269
12149170 11.3539 12.4231 31.7163 28.9731 -0.49547 6.55511 84.4663
12149180 11.3187 12.4415 31.6769 28.8854 -0.494729 6.54668 84.3224
12149200 11.3451 12.5336 31.608 28.8951 -0.451624 6.51049 84.3818
12149213 11.3363 12.552 31.5489 28.9049 -0.423372 6.50308 84.3421
12149220 11.3363 12.552 31.5489 28.9049 -0.423372 6.50308 84.3421
12149231 11.3363 12.5704 31.5588 29.0315 -0.382589 6.51211 84.497
12149252 11.3363 12.552 31.5489 28.9146 -0.420438 6.50406 84.3518
12149261 11.3803 12.5981 31.5194 28.9438 -0.401999 6.48109 84.4416
12149275 11.3803 12.5981 31.5194 28.9438 -0.401999 6.48109 84.4416
12149281 11.3187 12.552 31.4997 28.9146 -0.400947 6.50359 84.285
12149291 11.3275 12.5796 31.4997 28.8756 -0.406934 6.49037 84.2824
12149301 11.3275 12.5796 31.4997 28.8756 -0.406934 6.49037 84.2824
12149314 11.2834 12.5612 31.5588 28.9731 -0.387524 6.52206 84.3765
12149332 11.3187 12.5244 31.5686 29.051 -0.388305 6.53128 84.4626
12149342 11.301 12.5152 31.6375 28.9925 -0.423595 6.53916 84.4463
12149351 11.301 12.5152 31.6375 28.9925 -0.423595 6.53916 84.4463
12149364 11.2482 12.4967 31.608 29.012 -0.399274 6.55635 84.365
12149371 11.257 12.4875 31.6375 29.0607 -0.398563 6.56428 84.4428
12149381 11.257 12.4875 31.6375 29.0607 -0.398563 6.56428 84.4428
12149392 11.2218 12.4783 31.6671 29.051 -0.402604 6.57761 84.4182
12149402 11.2218 12.4783 31.6671 29.051 -0.402604 6.57761 84.4182
12149412 11.1865 12.4599 31.7261 29.0315 -0.420955 6.59527 84.4041
12149423 11.1689 12.4415 31.7852 29.1192 -0.412177 6.61907 84.5148
12149433 11.1689 12.4415 31.7852 29.1192 -0.412177 6.61907 84.5148
12149443 11.1689 12.4047 31.7163 29.1289 -0.40026 6.62263 84.4188
12149454 11.1425 12.377 31.7852 29.1289 -0.420949 6.64331 84.4336
12149463 11.1425 12.377 31.7852 29.1289 -0.420949 6.64331 84.4336
12149475 11.1249 12.3402 31.795 29.1387 -0.426848 6.65921 84.3988
12149493 11.0192 12.4047 31.8344 29.1971 -0.370541 6.67945 84.4554
12149503 11.0544 12.3586 31.8049 29.1971 -0.386044 6.67932 84.415
12149523 11.072 12.3678 31.7852 29.1777 -0.388531 6.66857 84.4027
12149533 11.072 12.3678 31.7852 29.1777 -0.388531 6.66857 84.4027
12149543 11.0192 12.3402 31.8246 29.2556 -0.369476 6.70079 84.4395
12149553 11.072 12.331 31.7852 29.2946 -0.36447 6.68954 84.4827
12149565 11.072 12.331 31.7852 29.2946 -0.36447 6.68954 84.4827
12149573 11.0192 12.3218 31.7852 29.2264 -0.372307 6.69878 84.3525
12149589 10.9663 12.3586 31.7556 29.3238 -0.307915 6.70957 84.4044
12149604 11.0632 12.3494 31.795 29.3335 -0.347553 6.69188 84.5412
12149614 11.0016 12.331 31.736 29.2556 -0.341223 6.69898 84.3241
12149627 11.0016 12.331 31.736 29.2556 -0.341223 6.69898 84.3241
12149634 11.0368 12.4323 31.6966 29.3238 -0.289179 6.66674 84.4894
12149644 11.0368 12.4323 31.6966 29.3238 -0.289179 6.66674 84.4894
12149658 11.0192 12.3862 31.6671 29.3238 -0.289173 6.68017 84.3962
12149664 11.0544 12.3494 31.7458 29.2848 -0.345236 6.6845 84.4344
12149674 11.0544 12.3494 31.7458 29.2848 -0.345236 6.6845 84.4344
12149684 11.0808 12.4139 31.6769 29.2361 -0.328097 6.64956 84.4077
12149695 11.0368 12.4599 31.6867 29.2361 -0.304288 6.65003 84.4195
12149705 11.0368 12.4599 31.6867 29.2361 -0.304288 6.65003 84.4195
12149715 11.1161 12.4599 31.6572 29.2361 -0.318831 6.62679 84.4693
12149732 11.1161 12.4599 31.6572 29.2361 -0.318831 6.62679 84.4693
12149735 11.0896 12.4691 31.6375 29.2361 -0.302589 6.62924 84.4324
12149751 11.1161 12.4507 31.6178 29.2458 -0.307162 6.62621 84.4305
12149766 11.1249 12.5152 31.6375 29.2069 -0.307851 6.60554 84.4844
12149776 11.1337 12.506 31.608 29.1582 -0.319156 6.59786 84.4058
12149786 11.1337 12.506 31.608 29.1582 -0.319156 6.59786 84.4058
12149798 11.1425 12.552 31.6671 29.1679 -0.322263 6.59069 84.5294
12149806 11.1425 12.552 31.6671 29.1679 -0.322263 6.59069 84.5294
12149824 11.1601 12.4875 31.6277 29.1679 -0.335234 6.59874 84.4432
12149826 11.1337 12.506 31.4997 29.0705 -0.313783 6.57831 84.2098
12149847 11.1425 12.5612 31.4899 29.1095 -0.285187 6.56482 84.303
12149857 11.1161 12.5244 31.5292 29.0315 -0.323452 6.57716 84.2012
12149869 11.1161 12.5244 31.5292 29.0315 -0.323452 6.57716 84.2012
12149877 11.1777 12.5428 31.4997 29.0607 -0.318547 6.55663 84.281
12149893 11.1777 12.5428 31.4997 29.0607 -0.318547 6.55663 84.281
12149898 11.1073 12.552 31.5588 29.0997 -0.300741 6.58211 84.3177
12149908 11.1601 12.5612 31.5292 29.0802 -0.310653 6.56133 84.3308
12149920 11.1601 12.5612 31.5292 29.0802 -0.310653 6.56133 84.3308
12149928 11.1689 12.5336 31.4997 29.0705 -0.315806 6.56221 84.2727
12149944 11.2658 12.6717 31.48 29.0218 -0.311564 6.49536 84.4393
12149949 11.2658 12.6717 31.48 29.0218 -0.311564 6.49536 84.4393
12149959 11.2041 12.6349 31.5096 28.9731 -0.327837 6.51854 84.3217
12149969 11.2658 12.727 31.4308 29.0218 -0.280611 6.47634 84.4454
12149979 11.2658 12.727 31.4308 29.0218 -0.280611 6.47634 84.4454
12149990 11.2834 12.7362 31.421 28.9731 -0.29472 6.4636 84.4136
12149999 11.2834 12.7362 31.421 28.9731 -0.29472 6.4636 84.4136
12150011 11.3187 12.7178 31.4013 28.8659 -0.336953 6.44648 84.3036
12150019 11.3187 12.7086 31.3324 28.8951 -0.310764 6.44479 84.2547
12150034 11.3187 12.7086 31.3324 28.8951 -0.310764 6.44479 84.2547
12150041 11.3891 12.8099 31.3422 28.9633 -0.283462 6.4091 84.5045
12150049 11.3451 12.8099 31.3324 28.9633 -0.26769 6.41927 84.4506
12150059 11.3451 12.8006 31.3324 28.8367 -0.308402 6.40872 84.3148
12150069 11.4155 12.6994 31.3717 28.8269 -0.373903 6.41957 84.3136
12150090 11.3539 12.8283 31.3619 28.8269 -0.31426 6.40149 84.371
12150107 11.3715 12.8375 31.2831 28.8562 -0.284833 6.38964 84.3483
12150123 11.442 12.7638 31.3619 28.8269 -0.359361 6.3955 84.3946
12150131 11.4067 12.7822 31.3521 28.8269 -0.340657 6.39876 84.368
12150146 11.4067 12.7822 31.3521 28.8269 -0.340657 6.39876 84.368
12150151 11.4596 12.8375 31.2142 28.7782 -0.313835 6.35228 84.2895
12150171 11.4244 12.8283 31.293 28.8367 -0.311792 6.37759 84.3823
12150181 11.4684 12.8006 31.3127 28.7782 -0.356272 6.36947 84.3599
12150191 11.4684 12.8006 31.3127 28.7782 -0.356272 6.36947 84.3599
12150204 11.4508 12.7914 31.2831 28.8659 -0.318927 6.38221 84.3913
12150214 11.4596 12.7914 31.2733 28.8269 -0.330319 6.37499 84.3513
12150223 11.4596 12.7914 31.2733 28.8269 -0.330319 6.37499 84.3513
12150237 11.4596 12.8559 31.2635 28.8074 -0.313941 6.35566 84.3864
12150243 11.4596 12.8559 31.2635 28.8074 -0.313941 6.35566 84.3864
12150253 11.4684 12.8006 31.2536 28.749 -0.347795 6.36043 84.2717
12150264 11.4596 12.8835 31.2831 28.7977 -0.314336 6.34969 84.424
12150274 11.4596 12.8835 31.2831 28.7977 -0.314336 6.34969 84.424
12150286 11.4508 12.8006 31.3324 28.7198 -0.374459 6.36996 84.3036
12150294 11.442 12.8099 31.2044 28.7198 -0.33167 6.35674 84.176
12150314 11.442 12.8835 31.2733 28.749 -0.320917 6.34814 84.3478
12150324 11.4596 12.8375 31.2831 28.7295 -0.348635 6.35435 84.3097
12150334 11.4596 12.8375 31.2831 28.7295 -0.348635 6.35435 84.3097
12150347 11.4596 12.8375 31.3816 28.7587 -0.3686 6.36743 84.4374
12150355 11.4596 12.8375 31.3816 28.7587 -0.3686 6.36743 84.4374
12150372 11.4155 12.8006 31.2733 28.6613 -0.36449 6.36686 84.1508
12150375 11.4684 12.8467 31.2635 28.6808 -0.357337 6.34277 84.2594
12150385 11.4684 12.8467 31.2635 28.6808 -0.357337 6.34277 84.2594
12150395 11.4596 12.9296 31.3422 28.6418 -0.364569 6.32811 84.3732
12150405 11.4772 12.8927 31.3028 28.7003 -0.351715 6.33493 84.3731
12150416 11.4772 12.8927 31.3028 28.7003 -0.351715 6.33493 84.3731
12150425 11.5036 12.8743 31.3127 28.6905 -0.370771 6.33292 84.3812
12150447 11.5036 12.8099 31.3225 28.71 -0.387172 6.35224 84.346
12150461 11.4596 12.9112 31.3521 28.6711 -0.36419 6.33678 84.3939
12150466 11.4596 12.9112 31.3521 28.6711 -0.36419 6.33678 84.3939
12150478 11.4772 12.8559 31.3028 28.6418 -0.38038 6.33825 84.2778
12150488 11.5124 12.8191 31.3028 28.6808 -0.390024 6.34266 84.3151
12150498 11.5124 12.8191 31.3028 28.6808 -0.390024 6.34266 84.3151
12150510 11.4948 12.9204 31.2536 28.6613 -0.345887 6.31443 84.3301
12150518 11.5301 12.8375 31.2142 28.6711 -0.36668 6.32342 84.2528
12150530 11.5301 12.8375 31.2142 28.6711 -0.36668 6.32342 84.2528
12150539 11.5389 12.8375 31.2339 28.6711 -0.37501 6.32322 84.2813
12150548 11.5389 12.8375 31.2339 28.6711 -0.37501 6.32322 84.2813
12150559 11.4684 12.8375 31.2438 28.6516 -0.36315 6.34007 84.2012
