2679747 14.014 14.3202 26.2235 22.4848 -1.11384 3.96681 77.0425
2679757 13.9964 14.3017 26.2924 22.4848 -1.13598 3.98554 77.0753
2679767 14.0052 14.3109 26.2924 22.4458 -1.1488 3.97553 77.0544
2679777 14.0052 14.3109 26.2924 22.4458 -1.1488 3.97553 77.0544
2679787 14.0228 14.3386 26.2924 22.5628 -1.1053 3.9811 77.2165
2679807 14.0404 14.2649 26.3613 22.553 -1.16027 4.00332 77.2196
2679817 14.0228 14.3386 26.3121 22.514 -1.12787 3.97696 77.1875
2679827 14.0228 14.3386 26.3121 22.514 -1.12787 3.97696 77.1875
2679837 14.0052 14.2649 26.3318 22.4751 -1.16669 3.99668 77.0769
2679848 14.0052 14.2465 26.3613 22.5335 -1.16224 4.01376 77.1465
2679858 14.0052 14.2465 26.3613 22.5335 -1.16224 4.01376 77.1465
2679868 14.014 14.3662 26.2924 22.4458 -1.13279 3.95977 77.1184
2679888 14.014 14.3017 26.2629 22.4653 -1.1389 3.97419 77.0439
2679898 14.058 14.2925 26.3121 22.3777 -1.20066 3.96011 77.0403
2679918 14.0668 14.3017 26.253 22.3289 -1.19856 3.94021 76.9506
2679928 14.0845 14.3478 26.2334 22.29 -1.19552 3.91611 76.9556
2679938 14.0845 14.3478 26.2334 22.29 -1.19552 3.91611 76.9556
2679950 14.1021 14.3754 26.2432 22.3777 -1.16481 3.91903 77.0983
2679960 14.058 14.3202 26.3416 22.3095 -1.22358 3.94777 77.0293
2679970 14.058 14.3202 26.3416 22.3095 -1.22358 3.94777 77.0293
2679980 14.1021 14.2925 26.3121 22.3582 -1.22088 3.94648 77.0649
2680005 14.0933 14.3386 26.3909 22.3387 -1.23341 3.94583 77.1614
2680010 14.0404 14.3478 26.4499 22.3095 -1.24213 3.96082 77.1476
2680030 14.058 14.2833 26.4499 22.3192 -1.26618 3.97373 77.1105
2680040 14.0756 14.2833 26.4598 22.2802 -1.28791 3.96523 77.0989
2680050 14.0756 14.2833 26.4598 22.2802 -1.28791 3.96523 77.0989
2680061 14.0316 14.2925 26.4204 22.3582 -1.23255 3.97932 77.1027
2680071 14.0316 14.2925 26.4204 22.3582 -1.23255 3.97932 77.1027
2680081 14.0316 14.2649 26.4794 22.3484 -1.26346 3.99317 77.1244
2680092 14.0404 14.2649 26.4893 22.3874 -1.25593 3.99796 77.182
2680104 14.0404 14.2649 26.4893 22.3874 -1.25593 3.99796 77.182
2680121 14.0052 14.2925 26.4893 22.4069 -1.22907 4.00261 77.1939
2680131 14.0052 14.2925 26.4893 22.4069 -1.22907 4.00261 77.1939
2680141 13.9964 14.2096 26.5582 22.4264 -1.26912 4.03777 77.1906
2680151 13.9964 14.2096 26.5582 22.4264 -1.26912 4.03777 77.1906
2680161 14.0052 14.1636 26.4991 22.3777 -1.28595 4.03164 77.0456
2680171 14.0668 14.2189 26.4598 22.3095 -1.29722 3.98745 77.0549
2680191 14.0845 14.3017 26.4598 22.3289 -1.26775 3.96551 77.1749
2680201 14.0228 14.1912 26.4302 22.3679 -1.26405 4.00926 77.0122
2680222 14.0845 14.1912 26.5779 22.4556 -1.29853 4.02755 77.3092
2680233 14.0845 14.1912 26.5779 22.4556 -1.29853 4.02755 77.3092
2680245 13.9876 14.2189 26.5582 22.4264 -1.26328 4.03768 77.191
2680257 13.9788 14.1912 26.5779 22.4556 -1.26608 4.0536 77.2035
2680262 13.9788 14.1912 26.5779 22.4556 -1.26608 4.0536 77.2035
2680273 13.9699 14.2465 26.4991 22.4556 -1.22034 4.03097 77.1711
2680282 13.9699 14.2465 26.509 22.4556 -1.22338 4.03236 77.181
2680292 13.9876 14.136 26.509 22.4069 -1.28301 4.04838 77.0394
2680302 13.9611 14.1452 26.509 22.4264 -1.26509 4.05541 77.0417
2680312 13.9611 14.1452 26.509 22.4264 -1.26509 4.05541 77.0417
2680323 13.9788 14.2189 26.5188 22.4264 -1.24845 4.03425 77.1428
2680333 13.9347 14.1544 26.4598 22.3971 -1.24859 4.04851 76.946
2680343 13.9347 14.1544 26.4598 22.3971 -1.24859 4.04851 76.946
2680353 13.9876 14.1544 26.509 22.3679 -1.29002 4.03828 77.0188
2680363 13.9611 14.1636 26.4794 22.4556 -1.23975 4.05081 77.0598
2680384 13.9788 14.2004 26.5385 22.4751 -1.24421 4.04851 77.1928
2680393 13.9788 14.2004 26.5385 22.4751 -1.24421 4.04851 77.1928
2680403 13.9435 14.1268 26.5287 22.4458 -1.26536 4.06989 77.0448
2680415 13.9259 14.1083 26.6074 22.553 -1.25396 4.10511 77.1947
2680425 13.9259 14.1083 26.6074 22.553 -1.25396 4.10511 77.1947
2680435 13.9259 14.0991 26.6468 22.4946 -1.2891 4.1047 77.1664
2680445 13.9259 14.1268 26.5976 22.4264 -1.28779 4.08125 77.0766
2680466 13.9788 14.1452 26.5877 22.4264 -1.29474 4.06223 77.138
2680475 13.9788 14.1452 26.5877 22.4264 -1.29474 4.06223 77.138
2680485 13.9788 14.1452 26.5976 22.3484 -1.32436 4.05256 77.0699
2680496 14.0228 14.182 26.5582 22.4361 -1.28333 4.03945 77.1991
2680506 14.0228 14.182 26.5582 22.4361 -1.28333 4.03945 77.1991
2680516 13.9964 14.182 26.568 22.3679 -1.30147 4.03768 77.1143
2680526 13.9699 14.1728 26.6173 22.4848 -1.2718 4.07004 77.2448
2680536 13.9699 14.1728 26.6173 22.4848 -1.2718 4.07004 77.2448
2680546 14.0052 14.2004 26.6271 22.4946 -1.27293 4.05731 77.3273
2680556 14.0052 14.2004 26.6271 22.4946 -1.27293 4.05731 77.3273
2680566 13.9611 14.1636 26.5582 22.4946 -1.25075 4.06751 77.1775
2680576 13.9259 14.136 26.6369 22.5043 -1.27022 4.09556 77.2031
2680596 13.8819 14.1544 26.568 22.4848 -1.23581 4.08941 77.0891
2680606 13.9083 14.136 26.6369 22.5335 -1.25486 4.10405 77.2147
2680617 13.9083 14.136 26.6369 22.5335 -1.25486 4.10405 77.2147
2680627 13.9259 14.1083 26.5877 22.4751 -1.27444 4.09131 77.097
2680637 13.9259 14.1083 26.5877 22.4751 -1.27444 4.09131 77.097
2680647 13.8114 14.0715 26.509 22.4848 -1.22406 4.11911 76.8767
2680657 13.8995 14.0807 26.4991 22.4166 -1.26836 4.08387 76.896
2680667 13.8995 14.0807 26.4991 22.4166 -1.26836 4.08387 76.896
2680677 13.8995 14.0991 26.568 22.4751 -1.26338 4.09736 77.0417
2680690 13.8202 14.1268 26.6369 22.5043 -1.24082 4.12403 77.0882
2680698 13.8202 14.1268 26.6369 22.5043 -1.24082 4.12403 77.0882
2680710 13.8202 14.0439 26.6468 22.5822 -1.24553 4.15697 77.0931
2680731 13.8202 14.0439 26.6468 22.5822 -1.24553 4.15697 77.0931
2680734 13.8466 14.0715 26.5877 22.5725 -1.22938 4.13386 77.0784
2680739 13.8554 14.0347 26.5877 22.6407 -1.22143 4.15042 77.1185
2680749 13.8554 14.0347 26.5877 22.6407 -1.22143 4.15042 77.1185
2680759 13.829 14.0347 26.6566 22.6017 -1.24778 4.1612 77.122
2680771 13.8819 14.1083 26.6173 22.6894 -1.19713 4.13661 77.2969
2680789 13.9435 14.0347 26.6468 22.6504 -1.26341 4.13826 77.2754
2680810 13.8026 14.007 26.6566 22.6017 -1.24905 4.17463 77.068
2680821 13.8554 14.0991 26.6468 22.6212 -1.22435 4.14 77.2226
2680840 13.7938 14.0255 26.6173 22.592 -1.23123 4.16534 77.0285
2680850 13.8202 14.007 26.6665 22.6115 -1.25419 4.17301 77.1052
2680860 13.8202 14.007 26.6665 22.6115 -1.25419 4.17301 77.1052
2680875 13.8114 13.9978 26.7649 22.6407 -1.27495 4.19538 77.2148
2680884 13.785 13.9702 26.7354 22.6894 -1.25057 4.21151 77.18
2680893 13.785 13.9702 26.7354 22.6894 -1.25057 4.21151 77.18
2680901 13.8466 13.961 26.7944 22.6894 -1.29079 4.20672 77.2915
2680912 13.8466 13.961 26.7944 22.6894 -1.29079 4.20672 77.2915
2680922 13.7762 13.8965 26.7846 22.6407 -1.30468 4.23213 77.098
2680931 13.7321 13.9426 26.824 22.6504 -1.28423 4.23849 77.1491
2680941 13.7321 13.9426 26.824 22.6504 -1.28423 4.23849 77.1491
2680951 13.7585 13.9242 26.7944 22.592 -1.30949 4.2242 77.0691
2680961 13.7585 13.9242 26.7944 22.592 -1.30949 4.2242 77.0691
2680971 13.7585 13.8965 26.8043 22.6309 -1.30865 4.23792 77.0903
2680983 13.7321 13.8965 26.9224 22.6699 -1.3235 4.26639 77.221
2680991 13.7321 13.8965 26.9224 22.6699 -1.3235 4.26639 77.221
2681002 13.7674 13.8781 26.9224 22.6212 -1.3572 4.25542 77.1891
2681011 13.7938 13.8965 26.9126 22.5433 -1.38262 4.232 77.1461
2681021 13.7938 13.8965 26.9126 22.5433 -1.38262 4.232 77.1461
2681031 13.7585 13.9242 26.9815 22.5335 -1.38681 4.24215 77.1977
2681054 13.7674 13.8781 26.9618 22.514 -1.4059 4.24598 77.1213
2681061 13.829 13.9794 27.0012 22.5822 -1.37887 4.2204 77.3918
2681072 13.829 13.9794 27.0012 22.5822 -1.37887 4.2204 77.3918
2681081 13.8642 13.9426 26.9618 22.5433 -1.40347 4.20988 77.3119
2681091 13.8202 13.9242 26.9618 22.4848 -1.4163 4.21725 77.191
2681101 13.8202 13.9242 26.9618 22.4848 -1.4163 4.21725 77.191
2681111 13.8731 14.007 26.9519 22.4166 -1.4244 4.17259 77.2487
2681122 13.8731 14.007 26.9519 22.4166 -1.4244 4.17259 77.2487
2681132 13.7762 13.9426 26.8535 22.4361 -1.38004 4.20166 77.0084
2681144 13.8202 13.915 26.883 22.4848 -1.39537 4.20853 77.103
2681152 13.8202 13.915 26.883 22.4848 -1.39537 4.20853 77.103
2681162 13.7938 13.9334 26.8535 22.4751 -1.37525 4.20503 77.0557
2681172 13.8202 13.9794 26.8043 22.4458 -1.36251 4.17597 77.0498
2681182 13.8202 13.9794 26.8043 22.4458 -1.36251 4.17597 77.0498
2681192 13.9435 14.0439 26.8338 22.4751 -1.3773 4.13761 77.2963
2681202 13.9435 14.0439 26.8338 22.4751 -1.3773 4.13761 77.2963
2681215 13.8554 13.9334 26.8338 22.4946 -1.38145 4.18964 77.1172
2681223 13.8995 14.007 26.7649 22.5238 -1.33868 4.15482 77.1952
2681232 13.8995 14.007 26.7649 22.5238 -1.33868 4.15482 77.1952
2681243 13.9171 13.9978 26.7846 22.4166 -1.38987 4.14043 77.1161
2681254 13.8731 13.9702 26.7944 22.4361 -1.38218 4.16236 77.0738
2681265 13.8731 13.9702 26.7944 22.4361 -1.38218 4.16236 77.0738
2681273 13.9523 14.0347 26.7551 22.4264 -1.37568 4.11977 77.1684
2681285 13.9523 14.0347 26.7551 22.4264 -1.37568 4.11977 77.1684
2681294 13.9259 14.0347 26.7748 22.3777 -1.39028 4.12223 77.113
2681304 13.9259 14.0347 26.7846 22.3777 -1.39329 4.12362 77.1228
2681314 13.9259 14.0347 26.7846 22.3777 -1.39329 4.12362 77.1228
2681325 13.9788 14.1083 26.7255 22.3874 -1.36287 4.08533 77.2
2681333 13.9347 14.0715 26.696 22.4264 -1.3396 4.10668 77.1286
2681343 13.9347 14.0715 26.696 22.4264 -1.3396 4.10668 77.1286
2681354 13.9699 14.0715 26.7255 22.4556 -1.34947 4.10625 77.2226
2681364 13.9699 14.0715 26.7255 22.4556 -1.34947 4.10625 77.2226
2681375 13.9611 14.0439 26.6665 22.3874 -1.36141 4.09729 77.0589
2681383 14.014 14.0991 26.7058 22.3777 -1.37411 4.07473 77.1966
2681394 14.014 14.0991 26.7058 22.3777 -1.37411 4.07473 77.1966
2681403 14.0316 14.1728 26.6665 22.4069 -1.33234 4.05077 77.2778
2681430 13.9964 14.1544 26.5877 22.3095 -1.33691 4.03899 77.0479
2681433 13.9699 14.0899 26.6566 22.3484 -1.35867 4.07679 77.0649
2681444 13.9699 14.0899 26.6566 22.3484 -1.35867 4.07679 77.0649
2681454 13.9788 14.1452 26.5779 22.3679 -1.31165 4.05254 77.0697
2681465 13.9964 14.136 26.6074 22.3582 -1.3326 4.05327 77.0979
2681489 13.9435 14.1636 26.6369 22.4458 -1.28612 4.07612 77.1899
2681506 13.8731 14.1268 26.6271 22.5335 -1.24412 4.11366 77.1604
2681515 13.9171 14.1912 26.5779 22.6504 -1.18098 4.09637 77.3366
2681536 13.8642 14.2096 26.568 22.6309 -1.16202 4.10075 77.2729
2681545 13.8819 14.182 26.5582 22.6797 -1.15728 4.1087 77.3017
2681555 13.8819 14.182 26.5582 22.6797 -1.15728 4.1087 77.3017
2681565 13.8642 14.2004 26.5877 22.5822 -1.18771 4.09893 77.2346
2681575 13.8642 14.2004 26.5877 22.5822 -1.18771 4.09893 77.2346
2681585 13.785 14.2373 26.568 22.6115 -1.13478 4.11077 77.2017
2681595 13.7938 14.1268 26.6173 22.5822 -1.20009 4.1388 77.12
2681606 13.7938 14.1268 26.6173 22.5822 -1.20009 4.1388 77.12
2681615 13.8026 14.136 26.4893 22.6017 -1.15352 4.11902 77.0296
2681625 13.7585 14.1268 26.4991 22.5822 -1.15267 4.13089 76.9667
2681635 13.7585 14.1268 26.4991 22.5822 -1.15267 4.13089 76.9667
2681645 13.7497 14.1544 26.4598 22.6602 -1.10191 4.13166 77.0241
2681655 13.7497 14.1544 26.4598 22.6602 -1.10191 4.13166 77.0241
2681665 13.7057 14.1083 26.5582 22.6797 -1.12778 4.17066 77.0519
2681675 13.6617 14.1544 26.6173 22.6991 -1.11023 4.18119 77.1324
2681685 13.6617 14.1544 26.6173 22.6991 -1.11023 4.18119 77.1324
2681696 13.6969 14.182 26.6763 22.7284 -1.12017 4.17795 77.2836
2681707 13.6088 14.182 26.6271 22.7771 -1.06121 4.19976 77.195
2681715 13.6088 14.136 26.6271 22.7771 -1.07677 4.21122 77.149
2681725 13.6969 14.136 26.6173 22.894 -1.06155 4.20427 77.3441
2681736 13.6969 14.136 26.6173 22.894 -1.06155 4.20427 77.3441
2681751 13.6881 14.1268 26.5483 22.8453 -1.05701 4.19231 77.2085
2681756 13.6705 14.1452 26.5582 22.855 -1.0451 4.19485 77.2289
2681766 13.6705 14.1452 26.5582 22.855 -1.0451 4.19485 77.2289
2681776 13.6969 14.2004 26.5385 22.8258 -1.03841 4.16772 77.2616
2681786 13.7233 14.182 26.4499 22.816 -1.02861 4.15193 77.1713
2681796 13.7233 14.182 26.4499 22.816 -1.02861 4.15193 77.1713
2681806 13.7321 14.1728 26.4499 22.8355 -1.02788 4.15476 77.1904
2681816 13.7321 14.1728 26.4499 22.8355 -1.02788 4.15476 77.1904
2681826 13.6881 14.1636 26.4007 22.7868 -1.01843 4.15422 77.0392
2681838 13.7321 14.2096 26.4204 22.855 -0.999728 4.14422 77.2172
2681846 13.7321 14.2096 26.4204 22.855 -0.999728 4.14422 77.2172
2681856 13.7409 14.1912 26.3712 22.855 -0.993368 4.13967 77.1583
2681866 13.6705 14.1176 26.4007 22.7771 -1.0318 4.16869 76.9658
2681876 13.6705 14.1176 26.4007 22.7771 -1.0318 4.16869 76.9658
2681886 13.7674 14.1636 26.3909 22.8453 -1.0203 4.14137 77.1671
2681897 13.7674 14.1636 26.3909 22.8453 -1.0203 4.14137 77.1671
2681906 13.7585 14.1544 26.3909 22.8063 -1.03382 4.14035 77.1101
2681916 13.7674 14.2281 26.4105 22.8648 -0.998138 4.13091 77.2707
2681926 13.7674 14.2281 26.4105 22.8648 -0.998138 4.13091 77.2707
2681938 13.8378 14.2004 26.4204 22.894 -1.02252 4.1258 77.3526
2681947 13.8378 14.2004 26.4204 22.894 -1.02252 4.1258 77.3526
2681957 13.7762 14.136 26.4105 22.8842 -1.02533 4.15429 77.2069
2681967 13.7057 14.1452 26.4696 22.816 -1.04169 4.16821 77.1365
2681977 13.7057 14.1452 26.4696 22.816 -1.04169 4.16821 77.1365
2681988 13.6969 14.1176 26.4105 22.8745 -1.01018 4.17718 77.0995
2681998 13.7233 14.1268 26.4007 22.7771 -1.04513 4.15324 77.0278
2682017 13.785 14.1268 26.3515 22.7381 -1.06219 4.12548 77.0013
2682027 13.785 14.1268 26.3515 22.7381 -1.06219 4.12548 77.0013
2682037 13.785 14.1176 26.381 22.8063 -1.05141 4.14155 77.0898
2682048 13.829 14.1268 26.4794 22.7966 -1.09577 4.14083 77.2318
2682057 13.829 14.1268 26.4794 22.7966 -1.09577 4.14083 77.2318
2682068 13.8731 14.1544 26.4794 22.7868 -1.10335 4.12171 77.2937
2682078 13.7938 14.0807 26.4696 22.7576 -1.11057 4.15413 77.1017
2682088 13.7938 14.0807 26.4696 22.7576 -1.11057 4.15413 77.1017
2682098 13.8026 14.136 26.568 22.7089 -1.14154 4.14522 77.2155
2682108 13.8026 14.136 26.568 22.7089 -1.14154 4.14522 77.2155
2682118 13.7409 14.0807 26.5582 22.7576 -1.12164 4.17971 77.1374
2682128 13.7674 14.0807 26.5976 22.7673 -1.13869 4.18003 77.213
2682138 13.7674 14.0807 26.5976 22.7673 -1.13869 4.18003 77.213
2682151 13.7321 14.0347 26.6369 22.7966 -1.14567 4.20984 77.2003
2682160 13.7145 13.9978 26.6862 22.7771 -1.17452 4.22755 77.1756
2682170 13.7145 13.9978 26.6862 22.7771 -1.17452 4.22755 77.1756
2682178 13.6793 14.0531 26.7551 22.7966 -1.15958 4.23489 77.284
2682190 13.6793 14.0531 26.7551 22.7966 -1.15958 4.23489 77.284
2682200 13.6617 13.9886 26.7846 22.8258 -1.17519 4.26351 77.2607
2682210 13.644 13.9334 26.8929 22.8745 -1.20533 4.30345 77.3448
2682220 13.644 13.9334 26.8929 22.8745 -1.20533 4.30345 77.3448
2682230 13.6529 13.961 26.9027 22.9037 -1.19182 4.29977 77.4203
2682240 13.5824 13.9057 26.824 22.9135 -1.16125 4.32162 77.2256
2682249 13.5824 13.9057 26.824 22.9135 -1.16125 4.32162 77.2256
2682261 13.644 13.915 26.883 22.894 -1.20194 4.30938 77.336
2682280 13.6352 13.8505 26.8141 22.8355 -1.21972 4.31007 77.1354
2682290 13.644 13.9057 26.8437 22.8258 -1.21607 4.29679 77.2192
2682300 13.644 13.9057 26.8437 22.8258 -1.21607 4.29679 77.2192
2682310 13.6969 13.9334 26.7551 22.7284 -1.22878 4.25083 77.1137
2682320 13.644 14.0163 26.6862 22.7284 -1.16302 4.23372 77.0748
2682330 13.644 14.0163 26.6862 22.7284 -1.16302 4.23372 77.0748
2682340 13.7233 13.9886 26.7452 22.6504 -1.2416 4.21821 77.1076
2682350 13.7233 13.9886 26.7452 22.6504 -1.2416 4.21821 77.1076
2682361 13.7145 13.9886 26.7649 22.6894 -1.2317 4.2286 77.1574
2682371 13.6881 14.0623 26.8141 22.6991 -1.21039 4.22506 77.2636
2682381 13.6881 14.0623 26.8141 22.6991 -1.21039 4.22506 77.2636
2682391 13.6529 14.007 26.7452 22.7089 -1.19374 4.23935 77.114
2682401 13.7497 13.9978 26.8141 22.7576 -1.2314 4.2339 77.3193
2682411 13.7497 13.9978 26.8141 22.7576 -1.2314 4.2339 77.3193
2682421 13.7145 14.0439 26.7748 22.6991 -1.21266 4.21757 77.2323
2682441 13.6881 14.0255 26.7649 22.6894 -1.21104 4.226 77.1679
2682451 13.7145 14.0347 26.6763 22.592 -1.22186 4.19109 77.0175
2682463 13.7145 14.0347 26.6763 22.592 -1.22186 4.19109 77.0175
2682471 13.7497 14.0531 26.7354 22.592 -1.24467 4.18601 77.1302
2682481 13.7321 14.0531 26.7255 22.6309 -1.22295 4.19448 77.1417
2682491 13.7321 14.0531 26.7255 22.6309 -1.22295 4.19448 77.1417
2682501 13.7497 14.1083 26.7354 22.6797 -1.19612 4.18456 77.2731
2682511 13.7497 14.1083 26.7354 22.6797 -1.19612 4.18456 77.2731
2682521 13.7585 14.136 26.7748 22.6407 -1.2148 4.17558 77.31
2682531 13.6969 14.1083 26.7354 22.6797 -1.17983 4.19769 77.2203
2682541 13.6969 14.1083 26.7354 22.6797 -1.17983 4.19769 77.2203
2682551 13.7057 14.1176 26.7551 22.6699 -1.1888 4.19461 77.2482
2682562 13.6969 14.0255 26.7551 22.7089 -1.2041 4.22515 77.1863
2682573 13.6969 14.0255 26.7551 22.7089 -1.2041 4.22515 77.1863
2682582 13.6617 14.0715 26.8338 22.6991 -1.2052 4.23209 77.2661
2682593 13.6617 14.0715 26.8338 22.6991 -1.2052 4.23209 77.2661
2682603 13.6264 14.0255 26.8141 22.6699 -1.21382 4.24552 77.1359
2682613 13.6264 13.9886 26.8338 22.6991 -1.22248 4.26153 77.148
2682624 13.6264 13.9886 26.8338 22.6991 -1.22248 4.26153 77.148
2682633 13.6529 13.9886 26.7846 22.6407 -1.23534 4.23992 77.0668
2682643 13.6088 13.9978 26.7551 22.6602 -1.20286 4.24722 77.0219
2682653 13.6088 13.9978 26.7551 22.6602 -1.20286 4.24722 77.0219
2682663 13.6617 14.007 26.8437 22.6699 -1.24004 4.24545 77.1823
2682673 13.6617 14.007 26.8437 22.6699 -1.24004 4.24545 77.1823
2682683 13.5736 13.9426 26.8437 22.6407 -1.24478 4.27949 77.0005
2682693 13.5648 14.0255 26.8929 22.7673 -1.18603 4.28541 77.2504
2682703 13.5648 14.0255 26.8929 22.7673 -1.18603 4.28541 77.2504
2682713 13.5912 14.0255 26.8437 22.6699 -1.21207 4.25843 77.1302
2682723 13.5824 14.0163 26.7846 22.6602 -1.19756 4.25334 77.0434
2682734 13.5824 14.0163 26.7846 22.6602 -1.19756 4.25334 77.0434
2682743 13.6529 14.007 26.8338 22.6407 -1.24424 4.24219 77.1344
2682753 13.6529 14.007 26.8338 22.6407 -1.24424 4.24219 77.1344
2682778 13.6793 14.0163 26.8338 22.6991 -1.22937 4.24146 77.2285
2682780 13.7409 14.0899 26.7551 22.6991 -1.19911 4.1968 77.2851
2682788 13.7409 14.0899 26.7551 22.6991 -1.19911 4.1968 77.2851
2682797 13.7409 14.0991 26.6763 22.592 -1.20808 4.16847 77.1084
2682815 13.7674 14.136 26.6862 22.5433 -1.2233 4.14729 77.1328
2682816 13.7674 14.136 26.6862 22.5433 -1.2233 4.14729 77.1328
2682825 13.7674 14.1544 26.696 22.5238 -1.2267 4.14136 77.1415
2682835 13.7674 14.1544 26.696 22.5238 -1.2267 4.14136 77.1415
2682845 13.7674 14.1268 26.6566 22.553 -1.21402 4.14679 77.1038
2682855 13.7409 14.136 26.7058 22.5335 -1.22454 4.15525 77.1163
2682865 13.7409 14.136 26.7058 22.5335 -1.22454 4.15525 77.1163
2682875 13.7321 14.1083 26.7649 22.5822 -1.23286 4.17943 77.1876
2682886 13.6969 14.1544 26.7551 22.5822 -1.20333 4.17536 77.1886
2682906 13.7233 14.1452 26.7452 22.553 -1.2215 4.1656 77.1667
2682916 13.7233 14.1452 26.7452 22.553 -1.2215 4.1656 77.1667
2682926 13.6881 14.0899 26.7551 22.6115 -1.21258 4.19768 77.1445
2682936 13.7057 14.136 26.7649 22.6212 -1.2021 4.18459 77.2278
2682956 13.7057 14.1544 26.7748 22.592 -1.20881 4.1773 77.2268
2682966 13.6793 14.0991 26.7944 22.592 -1.2255 4.20036 77.1648
2682986 13.7321 14.1544 26.7354 22.6017 -1.20151 4.16658 77.2236
2682996 13.7321 14.1544 26.7354 22.6017 -1.20151 4.16658 77.2236
2683006 13.6881 14.1083 26.7058 22.4946 -1.2309 4.16978 76.9968
2683016 13.7321 14.0991 26.7551 22.5822 -1.23296 4.18034 77.1686
2683037 13.7585 14.0807 26.7058 22.553 -1.24214 4.16734 77.0981
2683047 13.7497 14.136 26.7058 22.6309 -1.19417 4.16674 77.2225
2683075 13.7233 14.1268 26.6862 22.6797 -1.16655 4.17966 77.2159
2683077 13.7233 14.1268 26.6862 22.6797 -1.16655 4.17966 77.2159
2683090 13.7762 14.1083 26.7157 22.6212 -1.21803 4.16706 77.2214
2683098 13.7233 14.1268 26.7846 22.6212 -1.21672 4.18526 77.2559
2683108 13.7233 14.1268 26.7846 22.6212 -1.21672 4.18526 77.2559
2683118 13.7674 14.0991 26.7551 22.5433 -1.25706 4.16612 77.1648
2683128 13.7409 14.0807 26.7452 22.5725 -1.24222 4.17998 77.1394
2683138 13.7409 14.0807 26.7452 22.5725 -1.24222 4.17998 77.1394
2683150 13.7233 14.0715 26.7551 22.5822 -1.23964 4.1894 77.1321
2683169 13.6705 14.0163 26.7354 22.6309 -1.2195 4.22039 77.053
2683178 13.6793 14.1452 26.7649 22.6017 -1.19745 4.18614 77.1911
2683188 13.6793 14.1452 26.7649 22.6017 -1.19745 4.18614 77.1911
2683200 13.7321 14.1636 26.8043 22.6504 -1.20309 4.18078 77.3504
2683210 13.7233 14.1083 26.7649 22.6309 -1.2136 4.18844 77.2275
2683220 13.7233 14.1083 26.7649 22.6309 -1.2136 4.18844 77.2275
2683230 13.7497 14.0715 26.7157 22.6602 -1.20916 4.18823 77.1971
2683250 13.6793 14.0439 26.7551 22.7186 -1.18911 4.22631 77.1968
2683260 13.6705 14.007 26.7354 22.6991 -1.19944 4.23222 77.112
2683280 13.6352 13.9886 26.7452 22.7284 -1.18793 4.25106 77.0974
2683289 13.6352 14.0623 26.7452 22.7284 -1.16293 4.23268 77.1711
2683301 13.6352 14.0623 26.7452 22.7284 -1.16293 4.23268 77.1711
2683311 13.6705 14.0807 26.7846 22.6602 -1.20284 4.2153 77.196
2683321 13.6705 14.0807 26.7846 22.6602 -1.20284 4.2153 77.196
2683331 13.6264 14.1083 26.7551 22.6797 -1.16416 4.21798 77.1695
2683341 13.6969 14.0899 26.7944 22.6797 -1.20428 4.21053 77.2609
2683351 13.6969 14.0899 26.7944 22.6797 -1.20428 4.21053 77.2609
2683361 13.6264 14.0623 26.7944 22.7381 -1.1721 4.2431 77.2213
2683371 13.6088 14.0347 26.8141 22.6894 -1.19864 4.25034 77.147
2683381 13.6088 14.0347 26.8141 22.6894 -1.19864 4.25034 77.147
2683391 13.6969 14.0255 26.7846 22.6699 -1.22644 4.22384 77.1769
2683401 13.6969 14.0255 26.7846 22.6699 -1.22644 4.22384 77.1769
2683411 13.6264 14.007 26.8338 22.7284 -1.2063 4.261 77.1956
2683421 13.7585 13.9886 26.7452 22.6504 -1.25245 4.20943 77.1428
2683450 13.7585 13.9886 26.7452 22.6504 -1.25245 4.20943 77.1428
2683451 13.7145 14.0439 26.7058 22.6699 -1.20134 4.20385 77.1341
2683461 13.7762 14.0715 26.7058 22.6212 -1.22751 4.17482 77.1747
2683471 13.7585 14.1452 26.696 22.6017 -1.20064 4.15679 77.2014
2683482 13.7585 14.1452 26.696 22.6017 -1.20064 4.15679 77.2014
2683491 13.7938 14.136 26.6566 22.6017 -1.20249 4.1448 77.1881
2683503 13.7762 14.0807 26.7157 22.6115 -1.23072 4.17255 77.184
2683522 13.829 14.136 26.6566 22.6017 -1.21335 4.13606 77.2233
2683533 13.8026 14.1452 26.6566 22.592 -1.20539 4.13896 77.1964
2683542 13.8026 14.1452 26.6566 22.592 -1.20539 4.13896 77.1964
2683552 13.7938 14.136 26.6468 22.5822 -1.20607 4.14067 77.1588
2683562 13.7938 14.136 26.6468 22.5822 -1.20607 4.14067 77.1588
2683572 13.7674 14.136 26.7058 22.6115 -1.20621 4.15963 77.2206
2683583 13.7674 14.1083 26.6763 22.6309 -1.19987 4.16508 77.183
2683592 13.7674 14.1083 26.6763 22.6309 -1.19987 4.16508 77.183
2683602 13.7674 14.1636 26.6763 22.6504 -1.17453 4.15411 77.2577
2683613 13.7497 14.1636 26.7157 22.6504 -1.18123 4.164 77.2795
2683622 13.7497 14.0531 26.7157 22.6699 -1.21211 4.19417 77.1884
2683632 13.7674 14.1452 26.8141 22.6504 -1.22319 4.17799 77.3771
