892807 9.95764 10.7489 26.4893 26.3914 0.235566 6.55836 73.5873
892827 9.90496 10.7306 26.4794 26.4109 0.257406 6.5803 73.5259
892838 9.91374 10.7214 26.4696 26.4791 0.277621 6.5871 73.5838
892858 9.87862 10.804 26.4204 26.4986 0.340876 6.56977 73.6016
892869 9.85227 10.7122 26.4007 26.5765 0.352094 6.61109 73.5417
892889 9.86105 10.7948 26.3416 26.5668 0.393835 6.5764 73.5643
892908 9.80837 10.7397 26.2826 26.5668 0.414038 6.6013 73.3974
892920 9.81715 10.7122 26.2924 26.6155 0.414675 6.61351 73.4372
892930 9.81715 10.7122 26.2924 26.6155 0.414675 6.61351 73.4372
892940 9.84349 10.703 26.2235 26.6544 0.439385 6.60504 73.4245
892950 9.78202 10.7581 26.3219 26.7129 0.464499 6.62482 73.575
892960 9.78202 10.7581 26.3219 26.7129 0.464499 6.62482 73.575
892970 9.7469 10.7397 26.2826 26.7811 0.506917 6.64382 73.5503
892990 9.71178 10.6938 26.253 26.7908 0.517315 6.66545 73.4495
893000 9.703 10.7489 26.2629 26.898 0.570905 6.66507 73.6128
893010 9.703 10.7489 26.2629 26.898 0.570905 6.66507 73.6128
893020 9.71178 10.6663 26.2924 27.0149 0.56898 6.70334 73.6854
893031 9.66787 10.6112 26.2629 27.0052 0.572976 6.72812 73.5471
893040 9.66787 10.6112 26.2629 27.0052 0.572976 6.72812 73.5471
893050 9.66787 10.6663 26.3121 26.9857 0.567687 6.71521 73.632
893060 9.66787 10.6663 26.3121 26.9857 0.567687 6.71521 73.632
893070 9.59762 10.5286 26.2727 27.0441 0.579494 6.77884 73.4431
893082 9.53616 10.5837 26.3219 27.1026 0.621453 6.79277 73.5444
893100 9.55372 10.5837 26.3416 27.1318 0.618166 6.79302 73.6109
893110 9.51859 10.5103 26.3219 27.161 0.622603 6.82627 73.5118
893120 9.51859 10.5103 26.3219 27.161 0.622603 6.82627 73.5118
893130 9.49225 10.4735 26.3712 27.2 0.615379 6.85479 73.537
893151 9.49225 10.4919 26.3909 27.2292 0.624293 6.85475 73.6042
893161 9.34298 10.4827 26.4105 27.3072 0.692236 6.91266 73.5434
893171 9.34298 10.4827 26.4105 27.3072 0.692236 6.91266 73.5434
893181 9.36054 10.4552 26.4302 27.3656 0.689441 6.92421 73.6116
893191 9.40444 10.4644 26.4696 27.3851 0.669873 6.91487 73.7235
893201 9.40444 10.4644 26.4696 27.3851 0.669873 6.91487 73.7235
893211 9.34298 10.3726 26.509 27.4338 0.663343 6.97014 73.6583
893221 9.34298 10.3726 26.509 27.4338 0.663343 6.97014 73.6583
893231 9.29029 10.3634 26.568 27.4241 0.65487 6.99397 73.6458
893241 9.2376 10.3817 26.6468 27.502 0.677586 7.02121 73.7681
893251 9.2376 10.3817 26.6468 27.502 0.677586 7.02121 73.7681
893261 9.26395 10.345 26.5779 27.5312 0.689936 7.02001 73.7181
893271 9.21126 10.2808 26.6271 27.5702 0.682804 7.06451 73.6893
893291 9.18492 10.2808 26.6665 27.6481 0.703955 7.085 73.7803
893301 9.18492 10.2808 26.6665 27.6481 0.703955 7.085 73.7803
893311 9.13223 10.2165 26.6763 27.7163 0.720188 7.1284 73.7414
893321 9.08833 10.2441 26.6862 27.7358 0.747547 7.13644 73.7544
893331 9.08833 10.2441 26.6862 27.7358 0.747547 7.13644 73.7544
893341 9.10589 10.1798 26.6763 27.7553 0.730118 7.15149 73.7173
893351 9.07955 10.0972 26.7452 27.7456 0.684828 7.19056 73.6675
893372 9.07955 10.0788 26.6665 27.7943 0.722328 7.1929 73.6191
893392 9.0532 10.088 26.696 27.7456 0.708172 7.19605 73.5828
893403 9.00052 10.0421 26.7452 27.8917 0.742427 7.24644 73.6796
893412 9.00052 10.0421 26.7452 27.8917 0.742427 7.24644 73.6796
893422 8.96539 9.96868 26.6665 27.9112 0.764501 7.27304 73.5117
893434 8.96539 9.99622 26.7846 27.9307 0.738662 7.27915 73.6769
893442 8.96539 9.99622 26.7846 27.9307 0.738662 7.27915 73.6769
893453 8.97417 9.96868 26.8338 28.0086 0.735 7.29812 73.7853
893465 8.97417 9.96868 26.8338 28.0086 0.735 7.29812 73.7853
893473 8.86002 9.91361 26.8633 28.1158 0.781667 7.36355 73.7527
893484 8.8688 9.85853 26.8929 28.2229 0.785375 7.39171 73.8431
893493 8.8688 9.85853 26.8929 28.2229 0.785375 7.39171 73.8431
893504 8.86002 9.86771 26.8732 28.2327 0.801522 7.39056 73.8336
893514 8.85124 9.76674 26.9224 28.2814 0.770256 7.43395 73.8218
893535 8.81612 9.80346 27.0012 28.3106 0.776663 7.44452 73.9313
893544 8.81612 9.80346 27.0012 28.3106 0.776663 7.44452 73.9313
893555 8.81612 9.68412 26.9421 28.3009 0.754908 7.47379 73.7432
893564 8.81612 9.64741 26.9224 28.408 0.784922 7.49389 73.794
893585 8.76343 9.63823 26.9323 28.3788 0.787294 7.51079 73.7127
893595 8.74587 9.57397 26.9618 28.3203 0.742733 7.53287 73.602
893615 8.77221 9.58315 26.8338 28.3496 0.790974 7.51196 73.5388
893625 8.77221 9.58315 26.8338 28.3496 0.790974 7.51196 73.5388
893635 8.71074 9.52808 26.8437 28.3496 0.790951 7.54869 73.4321
893645 8.78099 9.64741 26.9126 28.2814 0.759017 7.4907 73.6223
893655 8.78099 9.64741 26.9126 28.2814 0.759017 7.4907 73.6223
893667 8.8249 9.64741 26.8437 28.2034 0.742081 7.46227 73.5194
893675 8.77221 9.63823 26.824 28.2327 0.774059 7.48217 73.4671
893696 8.83368 9.67495 26.8633 28.2521 0.75725 7.4582 73.6241
893708 8.83368 9.67495 26.8633 28.2521 0.75725 7.4582 73.6241
893716 8.84246 9.61987 26.8633 28.2716 0.742453 7.47432 73.5973
893726 8.93027 9.64741 26.9519 28.3203 0.706005 7.45321 73.85
893736 8.93027 9.64741 26.9519 28.3203 0.706005 7.45321 73.85
893746 8.89514 9.6933 26.9224 28.2716 0.727606 7.44193 73.7825
893756 8.88636 9.72084 26.8929 28.2229 0.734004 7.4282 73.723
893766 8.88636 9.72084 26.8929 28.2229 0.734004 7.4282 73.723
893777 8.93905 9.7392 26.8535 28.2034 0.728989 7.40054 73.7352
893786 8.93905 9.7392 26.8535 28.2034 0.728989 7.40054 73.7352
893796 8.98295 9.7392 26.8043 28.1547 0.7148 7.37709 73.6812
893806 9.03564 9.77592 26.7354 28.067 0.703654 7.3337 73.614
893818 9.03564 9.77592 26.7354 28.067 0.703654 7.3337 73.614
893828 9.07076 9.85853 26.7157 27.9599 0.690159 7.28476 73.6049
893839 9.09711 9.85853 26.6566 27.9696 0.704801 7.27162 73.5819
893847 9.09711 9.85853 26.6566 27.9696 0.704801 7.27162 73.5819
893858 9.14101 9.91361 26.6271 27.843 0.676125 7.22522 73.5247
893867 9.14101 9.91361 26.6271 27.843 0.676125 7.22522 73.5247
893879 9.18492 9.96868 26.5877 27.7358 0.657299 7.17977 73.4771
893887 9.21126 9.98704 26.6369 27.8138 0.662804 7.17981 73.649
893897 9.21126 9.98704 26.6369 27.8138 0.662804 7.17981 73.649
893917 9.28151 10.0513 26.5582 27.7748 0.674117 7.12682 73.6658
893919 9.29907 10.088 26.509 27.6481 0.655425 7.09166 73.5442
893928 9.29907 10.088 26.509 27.6481 0.655425 7.09166 73.5442
893938 9.33419 10.1247 26.5385 27.6774 0.6547 7.07643 73.6748
893949 9.3781 10.1431 26.4696 27.6384 0.656596 7.04615 73.6292
893959 9.3781 10.1431 26.4696 27.6384 0.656596 7.04615 73.6292
893969 9.3781 10.2073 26.4991 27.6189 0.661105 7.02801 73.7035
893990 9.44835 10.2257 26.4302 27.5605 0.64739 6.98773 73.6647
894000 9.47469 10.2532 26.3712 27.5117 0.651786 6.95991 73.6108
894010 9.47469 10.2532 26.3712 27.5117 0.651786 6.95991 73.6108
894020 9.51859 10.3542 26.3023 27.4241 0.664896 6.89958 73.5991
894031 9.50103 10.3542 26.2727 27.4241 0.681329 6.90155 73.552
894040 9.50103 10.3726 26.2727 27.4241 0.687394 6.89609 73.5704
894050 9.53616 10.4735 26.2432 27.3169 0.683397 6.84053 73.5698
894060 9.53616 10.4735 26.2432 27.3169 0.683397 6.84053 73.5698
894070 9.57128 10.4644 26.1152 27.2585 0.693476 6.81209 73.4093
894080 9.58884 10.5011 26.1054 27.1708 0.67389 6.78506 73.3661
894100 9.63275 10.547 26.0266 27.2292 0.720635 6.75615 73.4356
894110 9.63275 10.547 26.0266 27.2292 0.720635 6.75615 73.4356
894121 9.64153 10.5562 26.0463 27.2292 0.713703 6.75304 73.4732
894131 9.65031 10.5929 26.0562 27.1805 0.703225 6.73521 73.4799
894141 9.65031 10.5929 26.0562 27.1805 0.703225 6.73521 73.4799
894151 9.65909 10.6296 26.1152 27.2292 0.707731 6.73388 73.6331
894163 9.68543 10.5745 26.066 27.3072 0.723261 6.74558 73.6331
894182 9.65031 10.6479 26.0365 27.239 0.747591 6.7233 73.5737
894191 9.61519 10.6112 26.066 27.239 0.737441 6.74784 73.5314
894201 9.61519 10.6112 26.066 27.239 0.737441 6.74784 73.5314
894211 9.703 10.6204 26.0759 27.2585 0.712761 6.72249 73.6577
894221 9.703 10.6204 26.0759 27.2585 0.712761 6.72249 73.6577
894232 9.63275 10.6021 25.9873 27.3072 0.778332 6.74418 73.5292
894241 9.703 10.6388 26.0069 27.2292 0.733253 6.70603 73.5779
894251 9.703 10.6388 26.0069 27.2292 0.733253 6.70603 73.5779
894261 9.68543 10.6847 25.9184 27.1903 0.772718 6.68326 73.4787
894271 9.68543 10.6847 25.9184 27.1903 0.772718 6.68326 73.4787
894299 9.72056 10.6847 25.938 27.1318 0.734219 6.66851 73.4751
894300 9.69421 10.703 25.8888 27.1123 0.760341 6.66307 73.3984
894303 9.69421 10.703 25.8888 27.1123 0.760341 6.66307 73.3984
894313 9.75568 10.7397 25.8888 27.0441 0.728384 6.62636 73.4284
894323 9.7469 10.6938 25.9184 27.0441 0.705934 6.64584 73.4032
894332 9.7469 10.6938 25.9184 27.0441 0.705934 6.64584 73.4032
894342 9.81715 10.7581 25.879 27.0149 0.706714 6.59841 73.4691
894352 9.78202 10.7581 25.8987 27.0344 0.718561 6.61322 73.4732
894364 9.78202 10.7581 25.8987 27.0344 0.718561 6.61322 73.4732
894373 9.79959 10.7673 25.9479 27.0052 0.688577 6.60763 73.5199
894394 9.79959 10.7948 25.9479 27.0344 0.707331 6.60288 73.5767
894404 9.76446 10.804 25.8987 27.0636 0.749511 6.60822 73.5307
894413 9.76446 10.804 25.8987 27.0636 0.749511 6.60822 73.5307
894423 9.80837 10.804 25.8888 26.9759 0.708634 6.58417 73.4771
894433 9.77324 10.7673 25.8593 26.9175 0.699773 6.59522 73.3173
894445 9.77324 10.7673 25.8593 26.9175 0.699773 6.59522 73.3173
894454 9.86983 10.8499 25.8888 26.9467 0.692657 6.54932 73.5553
894464 9.86983 10.8499 25.8888 26.9467 0.692657 6.54932 73.5553
894473 9.8874 10.8224 25.879 26.8785 0.658283 6.54327 73.4672
894484 9.90496 10.9325 25.8593 26.8493 0.685805 6.50024 73.546
894495 9.90496 10.9325 25.8593 26.8493 0.685805 6.50024 73.546
894503 9.85227 10.905 25.8199 26.8298 0.702447 6.51692 73.407
894513 9.85227 10.905 25.8199 26.8298 0.702447 6.51692 73.407
894524 9.84349 10.905 25.7904 26.8298 0.715867 6.51608 73.3687
894533 9.91374 10.9417 25.8101 26.8688 0.709412 6.49155 73.5343
894554 9.91374 10.9417 25.8101 26.8688 0.709412 6.49155 73.5343
894554 9.89618 10.9141 25.8396 26.8395 0.686461 6.50477 73.4895
894565 9.90496 10.9692 25.7805 26.8493 0.725472 6.48039 73.504
894575 9.90496 10.9692 25.7805 26.8493 0.725472 6.48039 73.504
894586 9.92252 10.9876 25.7805 26.8688 0.731814 6.47216 73.5594
894597 9.86105 11.0059 25.8298 26.7713 0.709993 6.47916 73.4681
894617 9.92252 10.9876 25.8002 26.8395 0.715286 6.47105 73.5499
894626 9.92252 10.9876 25.8002 26.8395 0.715286 6.47105 73.5499
894636 9.92252 10.9692 25.8002 26.8298 0.706005 6.47528 73.5218
894646 9.89618 10.96 25.8494 26.8395 0.698194 6.49249 73.5452
894656 9.89618 10.96 25.8494 26.8395 0.698194 6.49249 73.5452
894666 9.95764 10.9692 25.7609 26.7616 0.684938 6.45253 73.4493
894676 9.9313 10.9509 25.751 26.7811 0.69797 6.46671 73.4143
894686 9.9313 10.9509 25.751 26.7811 0.69797 6.46671 73.4143
894698 9.98399 10.9784 25.7805 26.7421 0.665438 6.44218 73.4851
894709 9.98399 10.9784 25.7805 26.7421 0.665438 6.44218 73.4851
894717 9.97521 10.9784 25.7412 26.7324 0.679043 6.43902 73.4272
894728 10.0455 11.0243 25.8002 26.7421 0.652316 6.4132 73.6121
894748 10.0367 11.0886 25.7116 26.7421 0.707525 6.38671 73.579
894758 10.0806 11.0794 25.7904 26.7129 0.652054 6.38242 73.6632
894768 10.0806 11.0794 25.7904 26.7129 0.652054 6.38242 73.6632
894777 10.0279 11.0427 25.7412 26.5765 0.630245 6.38668 73.3882
894788 10.0279 11.0427 25.7412 26.5765 0.630245 6.38668 73.3882
894797 9.99277 11.1253 25.6821 26.5765 0.690582 6.3659 73.3766
894810 10.0279 11.0886 25.623 26.5181 0.667396 6.35252 73.2575
894817 10.0279 11.0886 25.623 26.5181 0.667396 6.35252 73.2575
894827 10.063 11.0335 25.6526 26.4693 0.610238 6.35607 73.2184
894853 10.0806 11.0794 25.5837 26.4401 0.633761 6.32596 73.1837
894858 10.0806 11.0794 25.5837 26.4401 0.633761 6.32596 73.1837
894860 10.0718 11.1528 25.6624 26.5278 0.662804 6.32684 73.4148
894868 10.0718 11.1528 25.6624 26.5278 0.662804 6.32684 73.4148
894878 10.1772 11.1436 25.6526 26.4791 0.610247 6.292 73.4525
894888 10.186 11.2171 25.6821 26.4791 0.621256 6.2717 73.5642
894899 10.186 11.2171 25.6821 26.4791 0.621256 6.2717 73.5642
894909 10.142 11.1987 25.6723 26.4596 0.627443 6.28624 73.4726
894918 10.1333 11.1712 25.7116 26.4596 0.607637 6.30143 73.4757
894929 10.1333 11.1712 25.7116 26.4596 0.607637 6.30143 73.4757
894939 10.1157 11.2538 25.7018 26.5083 0.660712 6.2872 73.5796
894959 10.142 11.162 25.6034 26.4888 0.649014 6.29218 73.3962
894973 10.142 11.162 25.751 26.5181 0.607213 6.31312 73.5731
894990 10.2035 11.1528 25.6526 26.4693 0.600877 6.28055 73.4782
895000 10.1772 11.1344 25.6427 26.3817 0.578231 6.28193 73.336
895011 10.1772 11.1344 25.6427 26.3817 0.578231 6.28193 73.336
895020 10.186 11.2354 25.5935 26.4401 0.645319 6.25123 73.455
895040 10.1596 11.2171 25.6132 26.4693 0.651243 6.26998 73.4592
895050 10.1596 11.2171 25.5345 26.4791 0.681999 6.26177 73.3902
895060 10.1596 11.2171 25.5345 26.4791 0.681999 6.26177 73.3902
895073 10.0981 11.1895 25.564 26.4304 0.667888 6.28531 73.282
895081 10.1157 11.1712 25.6427 26.4304 0.628102 6.2949 73.36
895091 10.1157 11.1712 25.6427 26.4304 0.628102 6.2949 73.36
895101 10.1596 11.1528 25.6723 26.4693 0.609317 6.29561 73.454
895121 10.1245 11.162 25.7018 26.4401 0.604612 6.30317 73.4284
895131 10.1069 11.1161 25.7805 26.5668 0.610095 6.34583 73.5703
895151 10.0981 11.1436 25.7018 26.596 0.6594 6.33455 73.5396
895162 10.0894 11.1344 25.7313 26.6252 0.658795 6.34668 73.5804
895181 10.0455 11.0794 25.8298 26.6544 0.63124 6.39039 73.609
895192 10.0455 11.0794 25.8298 26.6544 0.63124 6.39039 73.609
895203 9.97521 11.061 25.8298 26.6642 0.652874 6.41731 73.5302
895215 9.99277 11.0427 25.9184 26.6642 0.609809 6.42787 73.618
895228 9.99277 11.0427 25.9184 26.6642 0.609809 6.42787 73.618
895231 10.0103 10.9784 25.8101 26.635 0.610399 6.42544 73.4338
895243 9.95764 10.9968 25.9184 26.6544 0.603586 6.45035 73.5272
895261 9.90496 10.96 25.9873 26.7324 0.611609 6.49347 73.5846
895271 9.90496 10.96 25.9873 26.7324 0.611609 6.49347 73.5846
895282 9.87862 10.8591 26.0069 26.6837 0.564218 6.52737 73.4283
895293 9.84349 10.8224 26.0266 26.7713 0.586537 6.56081 73.4638
895303 9.84349 10.8224 26.0266 26.7713 0.586537 6.56081 73.4638
895313 9.82593 10.804 26.1152 26.7908 0.562194 6.58374 73.536
895323 9.75568 10.804 26.253 26.8493 0.558141 6.62675 73.662
895342 9.75568 10.7765 26.2826 26.8785 0.548461 6.64151 73.6932
895362 9.76446 10.7397 26.3023 26.8785 0.526407 6.65195 73.685
895372 9.703 10.6847 26.4007 26.9662 0.524431 6.70722 73.7545
895382 9.703 10.6847 26.4007 26.9662 0.524431 6.70722 73.7545
895392 9.61519 10.6296 26.4105 26.9077 0.513712 6.74391 73.563
895402 9.61519 10.6296 26.4794 26.9077 0.489834 6.75164 73.632
895413 9.60641 10.6021 26.4794 26.8395 0.460961 6.75473 73.5275
895422 9.54494 10.5929 26.4991 26.9272 0.501609 6.78765 73.5642
895432 9.54494 10.5929 26.4991 26.9272 0.501609 6.78765 73.5642
895443 9.58884 10.5562 26.5385 26.9272 0.460541 6.78992 73.6107
895452 9.5625 10.5378 26.4991 26.9077 0.470671 6.7966 73.5072
895463 9.5625 10.5378 26.4991 26.9077 0.470671 6.7966 73.5072
895472 9.58006 10.547 26.4893 26.8883 0.464556 6.7854 73.5046
895492 9.5625 10.5378 26.5385 26.8785 0.447276 6.79773 73.5173
895504 9.57128 10.5011 26.5582 26.9077 0.434923 6.81147 73.5383
895515 9.57128 10.5011 26.5582 26.9077 0.434923 6.81147 73.5383
895523 9.57128 10.5103 26.5188 26.8201 0.422302 6.79457 73.4204
895534 9.60641 10.5378 26.4696 26.8103 0.433135 6.76938 73.4241
895555 9.60641 10.5562 26.5483 26.8201 0.415289 6.77385 73.531
895566 9.58884 10.4919 26.5483 26.8103 0.396594 6.79702 73.4394
895575 9.58884 10.4919 26.5483 26.8103 0.396594 6.79702 73.4394
895585 9.5625 10.5378 26.5483 26.8883 0.447124 6.79991 73.5369
895596 9.5625 10.5378 26.5483 26.8883 0.447124 6.79991 73.5369
895605 9.57128 10.4644 26.5385 26.859 0.413164 6.81474 73.4332
895615 9.61519 10.5194 26.568 26.8201 0.393167 6.78432 73.5227
895626 9.61519 10.5194 26.568 26.8201 0.393167 6.78432 73.5227
895635 9.59762 10.5378 26.5483 26.9077 0.441477 6.79168 73.5915
895644 9.54494 10.5103 26.6468 26.9662 0.435981 6.83289 73.6682
895665 9.5625 10.5378 26.6566 26.8883 0.409707 6.81197 73.6452
895676 9.5625 10.5378 26.6566 26.8883 0.409707 6.81197 73.6452
895685 9.61519 10.547 26.4499 26.8883 0.466028 6.77058 73.5003
895695 9.58884 10.5745 26.4696 26.859 0.467771 6.76916 73.492
895706 9.58884 10.5745 26.4696 26.859 0.467771 6.76916 73.492
895715 9.61519 10.5745 26.4794 26.9272 0.477982 6.7701 73.5964
895726 9.65909 10.6021 26.3712 26.8006 0.467217 6.72258 73.4329
895746 9.66787 10.5837 26.381 26.8493 0.470898 6.73201 73.4819
895767 9.65031 10.5929 26.4499 26.8298 0.449672 6.74005 73.5229
895777 9.65031 10.5378 26.4204 26.9175 0.470781 6.76286 73.526
895787 9.65031 10.5378 26.4204 26.9175 0.470781 6.76286 73.526
895797 9.65031 10.547 26.4302 27.0149 0.502881 6.77215 73.6424
895807 9.67665 10.6479 26.4696 26.9759 0.500754 6.73462 73.7701
895827 9.62397 10.6112 26.4696 27.0246 0.522959 6.76644 73.7294
895839 9.62397 10.6112 26.4696 27.0246 0.522959 6.76644 73.7294
895850 9.58006 10.4644 26.4302 27.0734 0.519195 6.82394 73.548
895861 9.57128 10.5378 26.3909 27.1221 0.576499 6.80581 73.622
895867 9.57128 10.5378 26.3909 27.1221 0.576499 6.80581 73.622
895879 9.64153 10.5378 26.381 27.1026 0.549069 6.78176 73.6629
895889 9.57128 10.5194 26.3613 27.0734 0.564498 6.80254 73.5254
895899 9.57128 10.5194 26.3613 27.0734 0.564498 6.80254 73.5254
895908 9.61519 10.5378 26.4105 27.0441 0.528544 6.78632 73.6077
895922 9.61519 10.5378 26.4105 27.0441 0.528544 6.78632 73.6077
895929 9.57128 10.5286 26.2826 27.1123 0.607896 6.79538 73.4948
895938 9.63275 10.5837 26.3219 27.0831 0.581384 6.76201 73.6215
895952 9.63275 10.5837 26.3219 27.0831 0.581384 6.76201 73.6215
895958 9.59762 10.5562 26.2334 27.0636 0.608841 6.76845 73.4507
895970 9.5625 10.5653 26.2629 27.1415 0.639686 6.78816 73.5323
895989 9.59762 10.5653 26.194 27.2195 0.677264 6.77877 73.5764
896009 9.53616 10.5653 26.2629 27.2097 0.671446 6.80358 73.5741
896020 9.5625 10.5286 26.2432 27.239 0.666645 6.80771 73.5733
896030 9.5625 10.5286 26.2432 27.239 0.666645 6.80771 73.5733
896040 9.50981 10.5837 26.2432 27.2974 0.722528 6.81351 73.6341
896051 9.50103 10.5745 26.2137 27.3072 0.736102 6.81663 73.5964
896060 9.50103 10.5745 26.2137 27.3072 0.736102 6.81663 73.5964
896070 9.50981 10.5653 26.194 27.3072 0.736889 6.81456 73.5763
896090 9.48347 10.5378 26.194 27.3072 0.737023 6.83055 73.5224
896101 9.52738 10.5837 26.1054 27.3559 0.783858 6.79947 73.5723
896111 9.52738 10.5837 26.1054 27.3559 0.783858 6.79947 73.5723
896121 9.52738 10.5562 26.1152 27.3559 0.771341 6.80873 73.5546
896131 9.5625 10.5653 26.0562 27.4338 0.808391 6.7977 73.6178
896151 9.52738 10.6663 26.0562 27.3266 0.818676 6.76625 73.5765
896161 9.47469 10.6296 26.0463 27.2974 0.818944 6.78836 73.448
896171 9.47469 10.6296 26.0463 27.2974 0.818944 6.78836 73.448
896181 9.54494 10.6388 25.9873 27.4338 0.862843 6.77348 73.6048
896191 9.54494 10.6388 25.9873 27.4338 0.862843 6.77348 73.6048
896203 9.51859 10.6204 25.9676 27.4143 0.866613 6.78234 73.5209
896211 9.58884 10.6663 25.9282 27.4046 0.867617 6.74247 73.5879
896221 9.58884 10.6663 25.9282 27.4046 0.867617 6.74247 73.5879
896232 9.58884 10.6388 25.938 27.2974 0.819904 6.73968 73.4631
896242 9.58884 10.6388 25.938 27.2974 0.819904 6.73968 73.4631
896252 9.5625 10.6755 25.938 27.3266 0.850853 6.7399 73.5027
896262 9.58884 10.6479 25.9282 27.3851 0.855201 6.74571 73.5501
896273 9.58884 10.6479 25.9282 27.3851 0.855201 6.74571 73.5501
896282 9.54494 10.6388 25.9774 27.3461 0.83752 6.76256 73.5073
896293 9.54494 10.6663 25.9577 27.4825 0.898203 6.76748 73.6515
896303 9.54494 10.6663 25.9577 27.4825 0.898203 6.76748 73.6515
896315 9.57128 10.6296 25.9971 27.3948 0.834337 6.76514 73.5928
896323 9.53616 10.6755 25.9479 27.463 0.90138 6.76409 73.6226
896335 9.53616 10.6755 25.9479 27.463 0.90138 6.76409 73.6226
896345 9.58006 10.6296 26.0463 27.4436 0.82998 6.7735 73.6995
896355 9.58006 10.6296 26.0463 27.4436 0.82998 6.7735 73.6995
896365 9.59762 10.6479 26.0365 27.4436 0.833294 6.76179 73.7256
896375 9.54494 10.6479 26.0365 27.4338 0.848573 6.77626 73.6632
896385 9.54494 10.6479 26.0365 27.4338 0.848573 6.77626 73.6632
896395 9.55372 10.6021 25.9774 27.4338 0.851169 6.78065 73.567
896405 9.57128 10.6571 25.9184 27.4338 0.883827 6.75255 73.5806
896415 9.57128 10.6571 25.9184 27.4338 0.883827 6.75255 73.5806
896425 9.60641 10.5837 25.9971 27.4241 0.816539 6.7716 73.6113
896435 9.60641 10.5837 25.9971 27.4241 0.816539 6.7716 73.6113
896445 9.58884 10.6021 25.8987 27.3461 0.837699 6.7516 73.4357
896455 9.5625 10.5286 25.9282 27.3169 0.802749 6.78123 73.3362
896474 9.62397 10.547 25.879 27.3072 0.801286 6.75092 73.3571
896486 9.59762 10.6021 25.9184 27.3559 0.830886 6.75231 73.4739
896506 9.65031 10.5837 25.8494 27.3656 0.833759 6.7355 73.4491
896516 9.65031 10.5837 25.8494 27.3656 0.833759 6.7355 73.4491
896526 9.61519 10.6112 25.938 27.3559 0.820819 6.7466 73.5203
896536 9.65031 10.5837 25.9577 27.502 0.840527 6.76293 73.6937
896549 9.65031 10.5837 25.9577 27.502 0.840527 6.76293 73.6937
896556 9.64153 10.5745 25.9577 27.4046 0.808606 6.75734 73.5784
896568 9.65031 10.6388 25.8987 27.4436 0.860143 6.73351 73.6313
896587 9.66787 10.6571 25.8298 27.3851 0.865039 6.70858 73.5399
896606 9.69421 10.6296 25.9085 27.4046 0.825486 6.71999 73.6369
896616 9.63275 10.6571 25.8298 27.3656 0.871003 6.71676 73.4853
896636 9.73812 10.703 25.8002 27.2877 0.833803 6.65997 73.5291
896647 9.69421 10.6479 25.879 27.3072 0.809866 6.70027 73.5283
896656 9.69421 10.6479 25.879 27.3072 0.809866 6.70027 73.5283
896666 9.71178 10.703 25.879 27.2974 0.818604 6.67775 73.5912
896676 9.71178 10.703 25.879 27.2974 0.818604 6.67775 73.5912
896686 9.69421 10.6388 25.8396 27.3072 0.820673 6.69854 73.4798
896696 9.703 10.7397 25.8101 27.2585 0.845149 6.65731 73.5113
896716 9.79081 10.6847 25.8987 27.3266 0.787589 6.66543 73.7008
896726 9.7469 10.6847 25.8002 27.2487 0.811863 6.65837 73.4805
896750 9.77324 10.7214 25.8888 27.3169 0.806043 6.65759 73.7004
896767 9.72934 10.6663 25.9085 27.3072 0.793228 6.68784 73.6113
896777 9.76446 10.6755 25.9774 27.3072 0.759846 6.68257 73.7245
896787 9.76446 10.6755 25.9774 27.3072 0.759846 6.68257 73.7245
896798 9.72934 10.6938 25.9577 27.3266 0.791445 6.68748 73.7076
896807 9.71178 10.6938 26.0168 27.3266 0.776932 6.6993 73.7491
896817 9.71178 10.6204 26.0168 27.3656 0.765607 6.72531 73.7146
896827 9.72056 10.5745 26.0857 27.2779 0.694486 6.73414 73.6587
896837 9.72056 10.5745 26.0857 27.2779 0.694486 6.73414 73.6587
896850 9.68543 10.6112 26.0365 27.2292 0.719979 6.72267 73.5624
896857 9.72934 10.6204 25.9774 27.1708 0.709009 6.69375 73.4979
896868 9.72934 10.6204 25.9774 27.1708 0.709009 6.69375 73.4979
896878 9.72934 10.6021 25.9971 27.1415 0.686386 6.69809 73.47
896888 9.7469 10.547 25.9676 27.0344 0.636762 6.69371 73.2958
896899 9.7469 10.547 25.9676 27.0344 0.636762 6.69371 73.2958
896908 9.69421 10.6296 25.9971 27.0928 0.691667 6.69483 73.4137
896930 9.77324 10.5562 25.9676 27.1026 0.653246 6.69093 73.3996
896940 9.72056 10.5286 25.9971 27.1708 0.67482 6.72569 73.4171
896950 9.72056 10.5286 25.9971 27.1708 0.67482 6.72569 73.4171
896961 9.78202 10.5562 26.0168 27.2 0.665262 6.70491 73.555
896971 9.76446 10.5011 26.0463 27.2 0.642854 6.72969 73.5119
896991 9.76446 10.5286 26.1349 27.239 0.634006 6.73589 73.667
897014 9.73812 10.4185 26.0955 27.2877 0.636554 6.77727 73.5398
897022 9.71178 10.446 26.1152 27.3754 0.676987 6.78891 73.6484
897032 9.71178 10.446 26.1152 27.3754 0.676987 6.78891 73.6484
897042 9.68543 10.4368 26.0759 27.3169 0.677565 6.78851 73.515
897051 9.79959 10.4185 26.1251 27.3559 0.627443 6.77002 73.699
897072 9.7469 10.4368 26.1251 27.2974 0.632513 6.77363 73.6062
897081 9.7469 10.4368 26.1251 27.2974 0.632513 6.77363 73.6062
