12061651 13.2301 16.4198 16.1682 17.7404 1.87307 1.00507 63.5585
12061661 13.2301 16.4198 16.1682 17.7404 1.87307 1.00507 63.5585
12061671 13.7145 15.8212 17.9844 16.5336 0.256017 1.16673 64.0537
12061681 14.1197 15.1398 19.7464 15.201 -1.37263 1.32881 64.2068
12061701 14.5425 14.4215 21.4395 13.9826 -2.94236 1.50456 64.3861
12061711 14.5425 14.4215 21.4395 13.9826 -2.94236 1.50456 64.3861
12061721 14.9301 13.6755 22.729 12.7072 -4.40196 1.59988 64.0417
12061733 15.2207 12.8559 23.9004 11.5174 -5.80676 1.73428 63.4944
12061742 15.2207 12.8559 23.9004 11.5174 -5.80676 1.73428 63.4944
12061752 15.5114 12.11 24.9734 10.5655 -7.04925 1.88034 63.1602
12061762 15.6523 11.4653 25.9282 9.74692 -8.10933 2.04422 62.7928
12061773 15.6523 11.4653 25.9282 9.74692 -8.10933 2.04422 62.7928
12061782 15.8373 10.8667 26.9716 9.14726 -9.07111 2.24795 62.8229
12061794 15.8373 10.8667 26.9716 9.14726 -9.07111 2.24795 62.8229
12061804 15.8373 10.2221 27.8674 8.58567 -9.95679 2.49398 62.5125
12061816 15.8725 9.64193 28.7336 8.15734 -10.739 2.7345 62.4054
12061822 15.8725 9.64193 28.7336 8.15734 -10.739 2.7345 62.4054
12061832 15.9959 9.16306 29.3341 7.79563 -11.387 2.88275 62.2887
12061842 16.0487 8.64735 29.8066 7.3673 -12.0578 3.02518 61.8699
12061852 16.0487 8.64735 29.8066 7.3673 -12.0578 3.02518 61.8699
12061862 16.1192 8.15926 30.2299 7.12934 -12.598 3.18331 61.6376
12061872 16.1192 8.15926 30.2299 7.12934 -12.598 3.18331 61.6376
12061883 16.0839 7.88299 30.5153 6.98656 -12.9048 3.30289 61.4688
12061892 16.0135 7.70802 30.8599 6.91041 -13.1135 3.42699 61.4918
12061914 16.0927 7.54225 31.2438 6.84378 -13.3462 3.5123 61.7226
12061925 16.0399 7.3857 31.5785 6.77716 -13.5379 3.62489 61.7812
12061934 16.0399 7.3857 31.5785 6.77716 -13.5379 3.62489 61.7812
12061949 16.1016 7.25677 31.8541 6.7486 -13.6982 3.69047 61.961
12061964 16.0927 7.10943 32.051 6.72004 -13.8424 3.76828 61.9732
12061974 16.0751 7.00813 32.297 6.6439 -13.9946 3.83504 62.0242
12061984 16.0751 7.00813 32.297 6.6439 -13.9946 3.83504 62.0242
12061995 16.0751 6.90683 32.4152 6.52968 -14.1513 3.86655 61.9268
12062006 16.0399 6.86078 32.5628 6.53919 -14.194 3.91951 62.0027
12062017 16.0399 6.86078 32.5628 6.53919 -14.194 3.91951 62.0027
12062025 16.1016 6.82394 32.8286 6.62486 -14.2201 3.97441 62.379
12062036 16.1016 6.82394 32.8286 6.62486 -14.2201 3.97441 62.379
12062045 16.0751 6.81473 32.9861 6.56775 -14.2844 4.00296 62.4437
12062056 16.0839 6.70423 33.0353 6.52016 -14.394 4.03425 62.3436
12062065 16.0839 6.70423 33.0353 6.52016 -14.394 4.03425 62.3436
12062077 16.128 6.50163 33.1239 6.47256 -14.575 4.08998 62.2261
12062085 16.2249 6.39112 33.1338 6.36786 -14.73 4.0775 62.1176
12062105 16.3658 6.28061 33.1534 6.32979 -14.8515 4.06493 62.1296
12062126 16.5155 6.21614 33.2519 6.29171 -14.9576 4.04942 62.2753
12062136 16.6917 6.29903 33.183 6.33931 -14.8914 3.96675 62.513
12062146 16.6917 6.29903 33.183 6.33931 -14.8914 3.96675 62.513
12062156 16.7974 6.474 33.1436 6.32027 -14.803 3.87162 62.7353
12062167 16.9824 6.48321 33.0648 6.22508 -14.8748 3.78238 62.7555
12062176 16.9824 6.48321 33.0648 6.22508 -14.8748 3.78238 62.7555
12062191 17.0996 6.40032 32.7597 6.17749 -14.9276 3.70866 62.4372
12062196 17.0996 6.40032 32.7597 6.17749 -14.9276 3.70866 62.4372
12062206 17.2292 6.3727 32.3955 6.07279 -14.9747 3.59264 62.0702
12062217 17.3488 6.40953 32.1395 6.01568 -14.9657 3.48799 61.9135
12062226 17.3488 6.40953 32.1395 6.01568 -14.9657 3.48799 61.9135
12062239 17.4385 6.48321 31.8935 6.01568 -14.8927 3.39333 61.8308
12062246 17.4883 6.51083 31.8836 6.05375 -14.8569 3.37562 61.9365
12062261 17.4883 6.51083 31.8836 6.05375 -14.8569 3.37562 61.9365
12062266 17.6178 6.54767 31.7852 5.98712 -14.8811 3.29528 61.9378
12062276 17.6178 6.54767 31.7852 5.98712 -14.8811 3.29528 61.9378
12062286 17.7374 6.58451 31.6572 5.94905 -14.8806 3.21769 61.9282
12062296 17.8769 6.62134 31.5981 6.01568 -14.8272 3.1674 62.1121
12062306 17.8769 6.62134 31.5981 6.01568 -14.8272 3.1674 62.1121
12062316 17.9865 6.73185 31.5588 6.04423 -14.7498 3.10118 62.3214
12062328 18.0563 6.66739 31.6277 5.99664 -14.8441 3.10371 62.348
12062350 18.1061 6.69502 31.7261 6.07279 -14.8021 3.11449 62.6
12062357 18.1061 6.69502 31.7261 6.07279 -14.8021 3.11449 62.6
12062373 18.126 6.56609 31.6966 5.9776 -14.9435 3.12238 62.3663
12062377 18.2655 6.56609 31.5588 5.86338 -15.0171 3.03368 62.2538
12062387 18.2655 6.56609 31.5588 5.86338 -15.0171 3.03368 62.2538
12062398 18.3751 6.51083 31.3717 5.83483 -15.0587 2.97635 62.0925
12062407 18.3751 6.31744 31.4603 5.71109 -15.2782 3.02571 61.864
12062419 18.3751 6.31744 31.4603 5.71109 -15.2782 3.02571 61.864
12062429 18.5047 6.14247 31.6277 5.69205 -15.4509 3.06758 61.9669
12062449 18.6342 6.01354 31.7261 5.64446 -15.6012 3.07719 62.0183
12062459 18.7538 5.92145 31.8049 5.6159 -15.7101 3.07882 62.096
12062479 18.8734 5.95829 31.8344 5.60638 -15.7145 3.03724 62.2725
12062489 18.9531 5.90303 31.9525 5.54927 -15.8173 3.04187 62.3579
12062510 19.1225 5.83857 31.923 5.47312 -15.9299 2.99124 62.3572
12062532 19.2421 5.78332 31.8639 5.46361 -15.9812 2.95947 62.3529
12062540 19.2819 5.72806 31.7458 5.42553 -16.0314 2.93368 62.1813
12062555 19.2819 5.72806 31.7458 5.42553 -16.0314 2.93368 62.1813
12062560 19.4812 5.69122 31.5588 5.38746 -16.0827 2.84305 62.1187
12062570 19.6905 5.6636 31.5096 5.2542 -16.212 2.75516 62.1179
12062580 19.6905 5.6636 31.5096 5.2542 -16.212 2.75516 62.1179
12062590 19.9297 5.6636 31.5981 5.27324 -16.2456 2.70828 62.4646
12062610 20.2386 5.57151 31.6474 5.22564 -16.3875 2.64735 62.6831
12062624 20.4777 5.48862 31.6671 5.19709 -16.4964 2.60171 62.8305
12062640 20.5873 5.40574 31.8049 5.08287 -16.6599 2.59888 62.8808
12062651 20.6172 5.1571 31.9525 5.02576 -16.8865 2.67812 62.7526
12062680 20.687 5.02817 32.11 4.94961 -17.0527 2.71075 62.7748
12062681 20.687 5.02817 32.11 4.94961 -17.0527 2.71075 62.7748
12062694 20.8165 4.91766 31.982 4.87346 -17.1783 2.66529 62.5897
12062700 20.9461 4.91766 31.7753 4.80683 -17.2137 2.57465 62.4459
12062715 20.9461 4.91766 31.7753 4.80683 -17.2137 2.57465 62.4459
12062720 21.0955 4.89924 31.5686 4.70213 -17.29 2.47552 62.2655
12062730 21.1354 4.81636 31.2635 4.68309 -17.3266 2.42207 61.8983
12062741 21.1354 4.81636 31.2635 4.68309 -17.3266 2.42207 61.8983
12062754 21.2649 4.83478 31.165 4.61646 -17.3634 2.34686 61.8812
12062763 21.2649 4.83478 31.165 4.61646 -17.3634 2.34686 61.8812
12062771 21.3746 4.87161 31.2339 4.59742 -17.3732 2.3161 62.0775
12062787 21.4343 4.88082 31.3816 4.68309 -17.3341 2.34439 62.3799
12062792 21.4343 4.88082 31.3816 4.68309 -17.3341 2.34439 62.3799
12062802 21.534 4.92687 31.3816 4.61646 -17.3603 2.29043 62.4589
12062812 21.5838 4.90845 31.293 4.60694 -17.3745 2.26174 62.3922
12062822 21.5838 4.90845 31.293 4.60694 -17.3745 2.26174 62.3922
12062835 21.5539 4.83478 31.293 4.62598 -17.408 2.29432 62.3077
12062857 21.4642 4.82557 31.1847 4.64502 -17.3771 2.3036 62.1195
12062862 21.4144 4.83478 31.2241 4.67357 -17.3501 2.32879 62.1469
12062874 21.4144 4.83478 31.2241 4.67357 -17.3501 2.32879 62.1469
12062884 21.2948 4.84399 31.1453 4.64502 -17.3388 2.33772 61.9292
12062894 21.3646 4.82557 31.0371 4.69261 -17.3141 2.31093 61.9198
12062903 21.3646 4.82557 31.0371 4.69261 -17.3141 2.31093 61.9198
12062913 21.3845 4.89924 30.9189 4.65454 -17.2776 2.2527 61.8572
12062928 21.3845 4.89924 30.9189 4.65454 -17.2776 2.2527 61.8572
12062934 21.2948 4.94529 30.9485 4.6355 -17.2516 2.26704 61.8241
12062950 21.2351 4.98212 31.0961 4.80683 -17.1209 2.3388 62.1201
12062964 21.2052 5.06501 31.4111 4.85442 -17.069 2.39752 62.5357
12062975 21.1553 5.13868 31.7064 4.8925 -17.0252 2.45773 62.8929
12062984 21.1553 5.13868 31.7064 4.8925 -17.0252 2.45773 62.8929
12062997 21.1852 5.11105 31.6474 4.93057 -17.0145 2.45291 62.8742
12063017 21.1254 5.13868 31.5292 4.85442 -17.0244 2.42296 62.6478
12063025 21.0258 5.13868 31.3127 4.8449 -16.9903 2.4052 62.3221
12063035 21.0258 5.13868 31.3127 4.8449 -16.9903 2.4052 62.3221
12063045 20.966 5.1571 31.293 4.86394 -16.9549 2.41663 62.28
12063058 20.8564 5.07421 31.3324 4.98768 -16.9182 2.50345 62.2507
12063078 20.7069 5.07421 31.4997 4.94009 -16.9526 2.56955 62.2209
12063085 20.687 5.12947 31.4013 4.94009 -16.9 2.53988 62.1578
12063095 20.687 5.12947 31.4013 4.94009 -16.9 2.53988 62.1578
12063105 20.5674 5.24919 31.3816 5.00672 -16.7564 2.54925 62.2049
12063128 20.5076 5.26761 31.3324 4.9972 -16.7359 2.54916 62.1048
12063136 20.3283 5.24919 31.4013 5.08287 -16.676 2.6361 62.0616
12063157 20.3283 5.26761 31.4899 5.08287 -16.6755 2.64849 62.1686
12063166 20.3283 5.26761 31.4899 5.08287 -16.6755 2.64849 62.1686
12063181 20.1489 5.29523 31.6375 5.11142 -16.6336 2.72655 62.1931
12063186 20.0193 5.3597 31.7655 5.18757 -16.5395 2.78525 62.3321
12063208 19.9297 5.35049 31.8246 5.2542 -16.4971 2.83807 62.3589
12063216 19.8499 5.45179 31.8442 5.28275 -16.4026 2.8413 62.4287
12063235 19.8499 5.45179 31.8442 5.28275 -16.4026 2.8413 62.4287
12063240 19.7603 5.55309 31.8738 5.34938 -16.2831 2.85668 62.5365
12063247 19.5909 5.54388 31.7753 5.34938 -16.2517 2.88871 62.2595
12063262 19.5909 5.54388 31.7753 5.34938 -16.2517 2.88871 62.2595
12063269 19.4912 5.5623 31.8639 5.32083 -16.2569 2.92374 62.2383
12063289 19.2521 5.60834 32.0017 5.3589 -16.1869 3.01351 62.221
12063297 18.983 5.65439 32.1002 5.49216 -16.044 3.12269 62.2297
12063314 18.983 5.65439 32.1002 5.49216 -16.044 3.12269 62.2297
12063321 18.8734 5.71885 32.1395 5.5112 -15.9789 3.14698 62.243
12063330 18.7737 5.7649 32.0608 5.56831 -15.885 3.1585 62.1677
12063349 18.6841 5.8662 32.0116 5.59686 -15.7792 3.15117 62.1587
12063369 18.5645 5.8662 31.9525 5.69205 -15.6901 3.19303 62.0752
12063380 18.4748 5.98592 31.8935 5.69205 -15.5893 3.17299 62.0462
12063394 18.4748 5.98592 31.8935 5.69205 -15.5893 3.17299 62.0462
12063399 18.3751 6.07801 31.6867 5.65398 -15.5072 3.12836 61.7939
12063409 18.2057 6.1701 31.5096 5.73964 -15.3369 3.13347 61.625
12063419 18.2057 6.1701 31.5096 5.73964 -15.3369 3.13347 61.625
12063429 18.136 6.33586 31.1946 5.82531 -15.1115 3.0609 61.4917
12063440 18.136 6.33586 31.1946 5.82531 -15.1115 3.0609 61.4917
12063448 18.0762 6.53846 30.9485 5.86338 -14.9051 2.97848 61.4265
12063462 18.1061 6.75027 30.8599 5.94905 -14.703 2.90744 61.6653
12063479 18.126 7.02654 30.6925 6.09183 -14.4099 2.81701 61.9369
12063490 18.0762 7.20152 30.5843 6.21557 -14.1933 2.78412 62.0775
12063500 18.0762 7.20152 30.5843 6.21557 -14.1933 2.78412 62.0775
12063510 18.0164 7.59751 30.2889 6.32027 -13.8162 2.65061 62.2231
12063531 17.9168 7.81853 30.0232 6.55823 -13.4648 2.61072 62.3167
12063540 17.8669 8.23294 29.5704 6.81523 -12.9587 2.46914 62.4855
12063552 17.8669 8.23294 29.5704 6.81523 -12.9587 2.46914 62.4855
12063560 17.857 8.61972 29.0585 6.92945 -12.5536 2.28399 62.4646
12063572 17.7175 9.01571 28.3891 7.19597 -11.9928 2.13065 62.3183
12063580 17.7175 9.01571 28.3891 7.19597 -11.9928 2.13065 62.3183
12063590 17.7573 9.55905 27.7394 7.60526 -11.3038 1.92184 62.6611
12063601 17.7573 9.55905 27.7394 7.60526 -11.3038 1.92184 62.6611
12063611 17.6079 10.0471 26.7944 7.82419 -10.651 1.67735 62.2736
12063621 17.5381 10.5076 25.8987 8.18589 -9.95622 1.45795 62.1302
12063631 17.5381 10.5076 25.8987 8.18589 -9.95622 1.45795 62.1302
12063641 17.4385 11.0601 24.7174 8.54759 -9.1268 1.15758 61.7636
12063651 17.1993 11.7048 23.5165 9.1187 -8.08115 0.909453 61.5393
12063662 17.1993 11.7048 23.5165 9.1187 -8.08115 0.909453 61.5393
12063671 17.0399 12.4047 22.3451 9.7374 -7.00623 0.643129 61.527
12063682 17.0399 12.4047 22.3451 9.7374 -7.00623 0.643129 61.527
12063692 16.8062 12.9756 21.0162 10.4703 -5.86619 0.417352 61.2684
12063702 16.5332 13.7308 19.7169 11.3175 -4.56855 0.188518 61.2983
12063711 16.5332 13.7308 19.7169 11.3175 -4.56855 0.188518 61.2983
12063724 16.3394 14.5688 18.4569 12.3645 -3.18443 -0.0210947 61.7295
12063731 16.3394 14.5688 19.6775 12.3645 -3.60744 0.270166 62.9502
12063741 15.9254 15.3976 17.1575 13.7066 -1.59947 -0.110691 62.1871
12063752 15.4938 16.2172 15.8147 15.0677 -0.00938028 -0.198563 62.5934
12063761 15.4938 16.2172 15.8147 15.0677 -0.00938028 -0.198563 62.5934
12063780 14.9917 17.0584 14.6502 16.467 1.53697 -0.221541 63.1672
12063784 14.3047 17.6711 13.5272 17.7989 3.01651 -0.153939 63.3018
12063792 14.3047 17.6711 13.5272 17.7989 3.01651 -0.153939 63.3018
12063803 13.8378 18.2546 12.4563 18.9289 4.28869 -0.167112 63.4776
12063821 13.142 18.7311 11.6765 19.8544 5.42834 -0.0809562 63.404
12063831 12.6399 19.0715 10.8135 20.6143 6.42726 -0.0673816 63.1392
12063841 12.6399 19.0715 10.8135 20.6143 6.42726 -0.0673816 63.1392
12063851 12.0321 19.373 10.148 21.1794 7.32166 -0.0185877 62.7325
12063861 11.4772 19.7037 9.57615 21.7542 8.16033 0.0358593 62.5112
12063872 11.4772 19.7037 9.57615 21.7542 8.16033 0.0358593 62.5112
12063886 10.9751 20.0343 9.04587 21.988 8.8653 0.0058955 62.0433
12063895 10.9751 20.0343 9.04587 21.988 8.8653 0.0058955 62.0433
12063902 10.5083 20.2094 8.64037 22.3095 9.47427 0.0564677 61.6675
12063916 10.0415 20.4039 8.27645 22.6212 10.0693 0.110604 61.343
12063924 10.0415 20.4039 8.27645 22.6212 10.0693 0.110604 61.343
12063938 9.55699 20.6567 7.93333 23.0011 10.6984 0.1768 61.1482
12063944 9.2399 20.9582 7.6318 23.196 11.1766 0.154769 61.0259
12063953 9.2399 20.9582 7.6318 23.196 11.1766 0.154769 61.0259
12063971 8.85233 21.0944 7.46544 23.4883 11.6029 0.248022 60.9004
12063973 8.51762 21.3764 7.28868 23.8779 12.0569 0.312617 61.0607
12063985 8.51762 21.3764 7.28868 23.8779 12.0569 0.312617 61.0607
12063997 8.23575 21.6001 7.13272 24.2676 12.4515 0.383225 61.2362
12064006 8.23575 21.6001 7.13272 24.2676 12.4515 0.383225 61.2362
12064014 8.09482 21.6876 7.05994 24.4527 12.6379 0.423408 61.2951
12064028 7.98912 21.7557 7.07034 24.6183 12.7433 0.47462 61.4335
12064034 7.98912 21.7557 7.07034 24.6183 12.7433 0.47462 61.4335
12064044 8.00674 21.9016 6.98716 24.7255 12.8338 0.439214 61.621
12064053 7.93627 21.96 6.96636 24.8229 12.9205 0.460333 61.6855
12064065 7.93627 21.96 6.96636 24.8229 12.9205 0.460333 61.6855
12064075 7.8658 22.028 6.95596 24.9593 13.01 0.490569 61.8091
12064097 7.84819 22.0475 6.97676 24.9983 13.0194 0.504125 61.8707
12064105 7.76891 22.2128 6.85199 24.9691 13.1713 0.446416 61.8028
12064119 7.76891 22.2128 6.85199 24.9691 13.1713 0.446416 61.8028
12064125 7.68083 22.3003 6.8 25.008 13.2821 0.443487 61.7892
12064135 7.6456 22.3587 6.71682 25.0665 13.3776 0.431884 61.7876
12064155 7.52228 22.5824 6.65443 25.1347 13.5475 0.408227 61.8938
12064165 7.52228 22.5824 6.65443 25.1347 13.5475 0.408227 61.8938
12064176 7.42539 22.631 6.50887 24.9691 13.6777 0.346522 61.5343
12064187 7.3285 22.8352 6.48807 24.9983 13.7944 0.321804 61.6501
12064196 7.3285 22.8352 6.48807 24.9983 13.7944 0.321804 61.6501
12064207 7.37254 22.9617 6.47768 25.047 13.805 0.28867 61.8589
12064217 7.33731 23.2048 6.43609 25.1152 13.9091 0.243786 62.0934
12064231 7.33731 23.2048 6.43609 25.1152 13.9091 0.243786 62.0934
12064236 7.33731 23.3896 6.41529 24.9788 13.9308 0.161104 62.121
12064259 7.30207 23.4966 6.29052 24.8327 14.0244 0.0786191 61.9218
12064266 7.30207 23.6814 6.21774 24.6086 14.0634 -0.0381222 61.8098
12064286 7.30207 23.6814 6.21774 24.6086 14.0634 -0.0381222 61.8098
12064289 7.26684 23.7981 6.19694 24.365 14.0764 -0.122409 61.6269
12064298 7.26684 23.9634 6.15535 24.3553 14.1302 -0.174821 61.7409
12064317 7.31088 24.1384 6.10336 24.2384 14.1455 -0.268866 61.7911
12064344 7.23161 24.3427 6.03058 24.2481 14.2793 -0.314189 61.853
12064348 7.17876 24.5858 5.98899 24.2092 14.3745 -0.379198 61.9627
12064372 7.26684 24.9748 5.9474 24.141 14.3998 -0.518198 62.33
12064379 7.14352 25.1402 5.80184 24.102 14.5917 -0.574033 62.1875
12064402 7.0114 25.3541 5.65627 23.8877 14.7692 -0.683635 61.9095
12064410 6.74715 25.5584 5.50031 23.839 15.0661 -0.721771 61.6448
12064429 6.74715 25.5584 5.50031 23.839 15.0661 -0.721771 61.6448
12064433 6.62383 25.7918 5.38593 23.761 15.2459 -0.796417 61.5626
12064440 6.62383 25.7918 5.38593 23.761 15.2459 -0.796417 61.5626
12064455 6.60622 25.8404 5.37554 23.6928 15.2611 -0.823759 61.515
12064460 6.67668 25.9182 5.38593 23.5759 15.202 -0.885284 61.5567
12064470 6.67668 25.9182 5.38593 23.5759 15.202 -0.885284 61.5567
12064480 6.82643 25.9279 5.40673 23.5175 15.0831 -0.931475 61.6785
12064490 6.73834 25.8598 5.37554 23.6344 15.1686 -0.873651 61.6081
12064510 6.72953 25.8501 5.43792 23.7805 15.1555 -0.815852 61.7981
12064521 6.72953 25.8501 5.43792 23.7805 15.1555 -0.815852 61.7981
12064533 6.65026 25.7723 5.46911 24.0143 15.2115 -0.712159 61.906
12064543 6.66788 25.7529 5.44832 24.1507 15.232 -0.682453 62.0198
12064567 6.65907 25.7529 5.42752 24.2092 15.2604 -0.670903 62.0486
12064572 6.59741 25.6751 5.43792 24.2871 15.2937 -0.616341 61.9975
12064582 6.59741 25.6751 5.43792 24.2871 15.2937 -0.616341 61.9975
12064594 6.56218 25.6751 5.5107 24.4917 15.3013 -0.538605 62.2396
12064619 6.56218 25.6751 5.5107 24.4917 15.3013 -0.538605 62.2396
12064621 6.57098 25.714 5.46911 24.7158 15.3633 -0.504261 62.4698
12064623 6.4829 25.5584 5.5211 24.7547 15.3686 -0.424946 62.3171
12064632 6.4829 25.5584 5.5211 24.7547 15.3686 -0.424946 62.3171
12064644 6.41244 25.5389 5.40673 24.8229 15.4962 -0.415326 62.181
12064652 6.31554 25.4125 5.37554 24.8911 15.5709 -0.353587 61.9947
12064662 6.31554 25.4125 5.37554 24.8911 15.5709 -0.353587 61.9947
12064672 6.06891 25.2763 5.31315 24.8911 15.7537 -0.278059 61.5495
12064683 5.91917 25.2082 5.32355 25.0373 15.8578 -0.187013 61.4882
12064694 5.91917 25.2082 5.32355 25.0373 15.8578 -0.187013 61.4882
12064714 5.89275 25.2082 5.28196 25.2516 15.9347 -0.1381 61.6345
12064723 5.86632 25.2374 5.35474 25.4756 15.9411 -0.0662032 61.9341
12064734 5.82228 25.1985 5.37554 25.7971 15.9976 0.03663 62.1935
12064745 5.82228 25.1985 5.37554 25.7971 15.9976 0.03663 62.1935
12064755 5.78705 25.111 5.44832 25.9043 15.9757 0.109538 62.2506
12064771 5.61969 24.9846 5.44832 26.1479 16.1029 0.239208 62.2004
12064775 5.61969 24.9846 5.44832 26.1479 16.1029 0.239208 62.2004
12064785 5.63731 24.8581 5.43792 26.2063 16.0884 0.277308 62.1397
12064800 5.63731 24.8581 5.43792 26.2063 16.0884 0.277308 62.1397
12064805 5.55803 24.8289 5.48991 26.4596 16.1385 0.37599 62.3365
12064815 5.46114 24.722 5.5107 26.596 16.1929 0.463219 62.2898
12064828 5.46114 24.722 5.5107 26.596 16.1929 0.463219 62.2898
12064835 5.33782 24.5177 5.38593 26.8298 16.3617 0.570354 62.0713
12064856 5.33782 24.5177 5.38593 26.8298 16.3617 0.570354 62.0713
12064857 5.15285 24.3816 5.38593 27.0344 16.4948 0.69871 61.9547
12064865 5.04715 24.2649 5.48991 27.3656 16.5253 0.854986 62.1675
12064885 4.95907 24.1579 5.46911 27.5605 16.61 0.944366 62.1465
12064895 4.92383 24.0509 5.5419 27.7553 16.5968 1.04119 62.2719
12064913 4.92383 24.0509 5.5419 27.7553 16.5968 1.04119 62.2719
12064916 4.91503 23.8856 5.58349 27.9307 16.5762 1.13461 62.3148
12064926 4.8886 23.7689 5.57309 28.1352 16.6126 1.21481 62.3658
12064941 4.8886 23.7689 5.57309 28.1352 16.6126 1.21481 62.3658
12064946 4.81813 23.6424 5.69786 28.2814 16.5791 1.32575 62.4398
12064956 4.81813 23.6424 5.69786 28.2814 16.5791 1.32575 62.4398
12064966 4.85337 23.5452 5.76024 28.4567 16.5248 1.39384 62.6155
12064976 4.82694 23.5841 5.70826 28.4762 16.5847 1.38351 62.5955
12064987 4.82694 23.5841 5.70826 28.4762 16.5847 1.38351 62.5955
12064997 4.91503 23.516 5.70826 28.486 16.5184 1.3804 62.6253
12065009 4.81813 23.3312 5.83303 28.5834 16.488 1.50251 62.5658
12065027 4.85337 23.2437 5.85382 28.6126 16.4429 1.52709 62.5635
12065037 4.85337 23.2437 5.85382 28.6126 16.4429 1.52709 62.5635
12065049 4.83575 23.1854 5.89541 28.6418 16.4231 1.56242 62.5584
12065060 4.86218 23.1659 5.89541 28.5834 16.3949 1.548 62.5069
12065069 4.86218 23.1659 5.89541 28.5834 16.3949 1.548 62.5069
12065079 4.86218 23.0589 5.88502 28.408 16.3627 1.53629 62.2141
12065089 4.90622 23.02 5.84343 28.3691 16.3503 1.51747 62.1387
12065102 4.90622 23.02 5.84343 28.3691 16.3503 1.51747 62.1387
12065111 4.90622 23.0492 5.86422 28.2716 16.3269 1.49307 62.0913
12065130 4.87098 23.0103 5.84343 28.2132 16.3507 1.49553 61.9379
12065140 4.90622 23.0978 5.83303 28.2034 16.345 1.4585 62.0405
12065159 4.87979 23.0784 5.84343 28.0768 16.3352 1.44527 61.8784
12065169 5.03834 23.1465 5.88502 28.106 16.2158 1.40076 62.1758
12065179 5.03834 23.1465 5.88502 28.106 16.2158 1.40076 62.1758
12065189 5.11762 23.1173 5.88502 28.067 16.1536 1.37903 62.187
12065198 5.11762 23.1173 5.88502 28.067 16.1536 1.37903 62.187
12065211 5.15285 23.1854 5.9578 28.0086 16.0836 1.355 62.3046
12065221 5.17927 23.2632 5.9682 27.8625 16.0495 1.29789 62.2731
12065229 5.17927 23.2632 5.9682 27.8625 16.0495 1.29789 62.2731
12065247 5.24974 23.3118 5.90581 27.7456 16.0344 1.2272 62.2129
12065256 5.22332 23.4382 5.88502 27.5215 16.0515 1.14672 62.068
12065264 5.22332 23.4382 5.88502 27.5215 16.0515 1.14672 62.068
12065270 5.24093 23.5063 5.81223 27.3851 16.0782 1.0776 61.9446
12065290 5.27617 23.4868 5.83303 27.2097 16.0128 1.03868 61.8058
12065301 5.39067 23.6133 5.91621 27.1513 15.892 0.981985 62.0714
12065310 5.39067 23.6133 5.91621 27.1513 15.892 0.981985 62.0714
12065321 5.43471 23.6619 5.90581 26.9759 15.8512 0.916076 61.9784
12065333 5.49637 23.6911 5.9474 26.8201 15.7644 0.866761 61.9549
12065341 5.49637 23.6911 5.9474 26.8201 15.7644 0.866761 61.9549
12065356 5.61969 23.8078 5.9474 26.6544 15.6761 0.76763 62.0293
12065371 5.80466 23.7981 6.00979 26.5083 15.4907 0.70396 62.1208
12065381 5.97202 23.7883 6.06177 26.255 15.3074 0.617723 62.0771
12065391 5.97202 23.7883 6.06177 26.255 15.3074 0.617723 62.0771
12065401 6.10415 23.7689 6.05138 26.0602 15.1947 0.541713 61.9846
12065412 6.23627 23.6716 6.11376 25.7679 15.0064 0.479152 61.7896
12065431 6.35959 23.6424 6.14495 25.5341 14.8636 0.407828 61.6811
12065441 6.35959 23.6424 6.14495 25.5341 14.8636 0.407828 61.6811
12065451 6.53575 23.6035 6.22813 25.3003 14.6511 0.337889 61.6677
12065461 6.66788 23.5355 6.24893 25.1054 14.5084 0.280477 61.5577
12065471 6.66788 23.5355 6.24893 25.1054 14.5084 0.280477 61.5577
12065482 6.81762 23.5355 6.34251 25.0275 14.3394 0.247135 61.7231
12065492 7.08187 23.5355 6.50887 24.9106 14.0462 0.193951 62.0368
12065501 7.08187 23.5355 6.50887 24.9106 14.0462 0.193951 62.0368
12065512 7.35492 23.4382 6.59205 24.6573 13.7601 0.1103 62.0425
12065522 7.35492 23.4382 6.59205 24.6573 13.7601 0.1103 62.0425
12065535 7.52228 23.2729 6.67523 24.2092 13.4909 0.0217009 61.6796
12065542 7.83057 23.0978 6.84159 23.8195 13.0887 -0.0651053 61.5895
12065562 8.03316 22.9228 6.86239 23.4298 12.84 -0.162555 61.2481
12065572 8.32383 22.6991 6.99755 23.2447 12.4958 -0.191137 61.2652
12065588 8.32383 22.6991 6.99755 23.2447 12.4958 -0.191137 61.2652
12065594 8.73782 22.6894 7.26789 22.9622 12.0204 -0.291234 61.6572
12065604 8.73782 22.6894 7.26789 22.9622 12.0204 -0.291234 61.6572
12065616 9.14301 22.6213 7.52783 22.7381 11.5623 -0.362327 62.0302
12065624 9.5658 22.5338 7.81896 22.4264 11.0576 -0.446124 62.3449
12065634 9.5658 22.5338 7.81896 22.4264 11.0576 -0.446124 62.3449
12065644 9.93575 22.2906 7.95413 21.8613 10.5824 -0.582895 62.0418
12065654 10.3409 22.1058 8.27645 21.267 9.98362 -0.702513 61.9903
12065675 10.8342 21.8919 8.56758 20.6533 9.34001 -0.848757 61.947
12065686 11.2746 21.6293 8.96269 20.0298 8.65228 -0.947894 61.8964
