11274544 14.2606 13.9978 26.8141 22.1438 -1.59716 4.02107 77.2164
11274555 14.428 13.74 27.2177 21.8223 -1.9698 4.05504 77.208
11274564 14.5953 13.5834 27.5524 21.4716 -2.29677 4.0501 77.2028
11274578 14.5953 13.5834 27.5524 21.4716 -2.29677 4.0501 77.2028
11274584 14.7979 13.4545 27.828 21.1112 -2.61048 4.01989 77.1916
11274594 15.0093 13.1966 28.2611 20.6728 -3.04676 4.03059 77.1399
11274604 15.0093 13.1966 28.2611 20.6728 -3.04676 4.03059 77.1399
11274614 15.3 12.994 28.6549 20.3318 -3.43845 4.01639 77.2807
11274624 15.3 12.994 28.6549 20.3318 -3.43845 4.01639 77.2807
11274634 15.485 12.7454 29.088 19.8252 -3.88962 4.02163 77.1436
11274644 15.8109 12.5796 29.5014 19.416 -4.30636 3.98283 77.308
11274654 15.8109 12.5796 29.5014 19.416 -4.30636 3.98283 77.308
11274664 16.1016 12.4415 29.8164 18.9776 -4.6869 3.92781 77.3371
11274674 16.3834 12.2205 30.1905 18.4711 -5.1389 3.89391 77.2655
11274685 16.3834 12.2205 30.1905 18.4711 -5.1389 3.89391 77.2655
11274696 16.6829 12.11 30.5252 18.0619 -5.50409 3.83708 77.38
11274707 16.6829 12.11 30.5252 18.0619 -5.50409 3.83708 77.38
11274715 16.956 11.8613 30.8402 17.643 -5.91583 3.81613 77.3004
11274729 17.1295 11.7508 31.0469 17.2436 -6.21416 3.77282 77.1708
11274736 17.1295 11.7508 31.0469 17.2436 -6.21416 3.77282 77.1708
11274745 17.3787 11.6679 31.2339 16.8096 -6.5297 3.69638 77.0902
11274755 17.5281 11.5574 31.48 16.5907 -6.75902 3.69092 77.1563
11274765 17.5281 11.5574 31.48 16.5907 -6.75902 3.69092 77.1563
11274775 17.7175 11.4377 31.6867 16.3147 -7.01555 3.66389 77.1566
11274785 17.7175 11.4377 31.6867 16.3147 -7.01555 3.66389 77.1566
11274795 17.847 11.2996 31.8836 16.2004 -7.19618 3.6781 77.2306
11274805 18.0064 11.2811 32.0214 15.9625 -7.37149 3.62934 77.2715
11274833 18.0064 11.2535 32.1789 15.8863 -7.45084 3.64796 77.3252
11274850 18.0164 11.1246 32.4349 15.7626 -7.61719 3.69605 77.3385
11274851 18.0164 11.1246 32.4349 15.7626 -7.61719 3.69605 77.3385
11274857 18.0064 11.0325 32.7203 15.6865 -7.74989 3.75124 77.4457
11274867 18.0064 11.0325 32.7203 15.6865 -7.74989 3.75124 77.4457
11274877 18.0264 10.8852 32.868 15.458 -7.94665 3.77041 77.2375
11274898 18.0563 10.8023 32.9959 15.3438 -8.06565 3.78529 77.1983
11274899 18.0563 10.8023 32.9959 15.3438 -8.06565 3.78529 77.1983
11274907 18.2755 10.7562 33.0944 15.1534 -8.23641 3.72985 77.2795
11274926 18.4549 10.7194 33.1239 14.9916 -8.36715 3.67602 77.2898
11274940 18.694 10.6641 33.2125 14.8679 -8.51467 3.62653 77.4385
11274948 18.694 10.6641 33.2125 14.8679 -8.51467 3.62653 77.4385
11274956 18.8734 10.5905 33.2519 14.7156 -8.65904 3.58452 77.4313
11274968 19.1125 10.6641 33.2224 14.5157 -8.75804 3.47573 77.5147
11274978 19.1125 10.6641 33.2224 14.5157 -8.75804 3.47573 77.5147
11274988 19.3218 10.6641 33.2224 14.3348 -8.8806 3.39899 77.5431
11274998 19.4513 10.572 33.2617 14.1254 -9.04774 3.36461 77.4105
11275009 19.4513 10.572 33.2617 14.1254 -9.04774 3.36461 77.4105
11275018 19.7403 10.5905 33.2322 13.897 -9.19348 3.25298 77.46
11275038 19.8699 10.4984 33.1633 13.7542 -9.3098 3.21196 77.2857
11275049 19.9894 10.4984 33.242 13.5829 -9.42608 3.16968 77.3127
11275058 19.9894 10.4984 33.242 13.5829 -9.42608 3.16968 77.3127
11275070 20.119 10.3418 33.2519 13.5162 -9.55368 3.16733 77.2289
11275078 20.2087 10.2313 33.242 13.4782 -9.6362 3.16489 77.1602
11275093 20.2087 10.2313 33.242 13.4782 -9.6362 3.16489 77.1602
11275098 20.2386 10.1116 33.3503 13.4496 -9.73028 3.19827 77.1501
11275119 20.2386 10.0748 33.5373 13.5353 -9.74527 3.24852 77.3859
11275129 20.3183 10.1116 33.5472 13.5448 -9.74212 3.22401 77.5219
11275139 20.3183 10.1116 33.5472 13.5448 -9.74212 3.22401 77.5219
11275149 20.3482 10.1024 33.5767 13.6114 -9.7281 3.23375 77.6387
11275160 20.4478 10.1024 33.7145 13.5353 -9.80871 3.21972 77.8
11275188 20.398 10.1208 33.7342 13.64 -9.74781 3.24587 77.893
11275200 20.3183 10.0563 33.7145 13.5353 -9.804 3.26093 77.6244
11275218 20.3083 10.0471 33.7933 13.4686 -9.85148 3.26727 77.6174
11275223 20.3083 10.0471 33.7933 13.4686 -9.85148 3.26727 77.6174
11275230 20.3781 10.0379 33.7441 13.4496 -9.86817 3.2427 77.6097
11275242 20.388 10.0379 33.7441 13.3639 -9.90864 3.22737 77.534
11275253 20.388 10.0379 33.7441 13.3639 -9.90864 3.22737 77.534
11275264 20.408 9.98267 33.7342 13.3163 -9.95697 3.22695 77.4412
11275270 20.408 9.98267 33.7342 13.3163 -9.95697 3.22695 77.4412
11275280 20.4379 9.89057 33.6948 13.2973 -10.0054 3.23272 77.3206
11275290 20.4179 9.84453 33.8228 13.2973 -10.0471 3.26772 77.3826
11275309 20.4179 9.84453 33.8228 13.2973 -10.0471 3.26772 77.3826
11275310 20.4977 9.87216 33.8425 13.3163 -10.0452 3.24829 77.5287
11275320 20.5076 9.82611 33.8819 13.2212 -10.1186 3.24832 77.4368
11275331 20.5076 9.82611 33.8819 13.2212 -10.1186 3.24832 77.4368
11275341 20.5873 9.85374 33.9114 13.1831 -10.1443 3.22176 77.5356
11275353 20.5873 9.85374 33.9114 13.1831 -10.1443 3.22176 77.5356
11275363 20.6272 9.78006 33.9606 13.1355 -10.2164 3.22996 77.5034
11275372 20.6671 9.8169 33.9508 13.1545 -10.1968 3.21334 77.5893
11275381 20.6671 9.8169 33.9508 13.1545 -10.1968 3.21334 77.5893
11275392 20.697 9.70639 34 13.1355 -10.2707 3.23686 77.5388
11275402 20.677 9.66035 34 13.0403 -10.3313 3.23794 77.3777
11275416 20.677 9.66035 34 13.0403 -10.3313 3.23794 77.3777
11275423 20.7069 9.66035 34 13.0594 -10.3282 3.23379 77.4266
11275436 20.7069 9.66035 34 13.0594 -10.3282 3.23379 77.4266
11275443 20.677 9.66035 33.9409 13.1355 -10.2766 3.24343 77.4138
11275453 20.6471 9.64193 33.9508 13.1641 -10.2682 3.26065 77.4039
11275462 20.6471 9.64193 33.9508 13.1641 -10.2682 3.26065 77.4039
11275472 20.6571 9.63272 33.9606 13.0974 -10.3065 3.25185 77.3479
11275482 20.697 9.65114 33.9803 13.1641 -10.2791 3.25121 77.4925
11275503 20.6272 9.7156 33.9902 13.2116 -10.2167 3.26116 77.5446
11275513 20.6272 9.7156 33.9902 13.2116 -10.2167 3.26116 77.5446
11275524 20.5873 9.66956 33.9212 13.2783 -10.1866 3.28106 77.4564
11275533 20.4877 9.76165 33.9212 13.2973 -10.1171 3.28573 77.4679
11275553 20.5176 9.80769 33.9016 13.3925 -10.0551 3.27923 77.6193
11275566 20.4279 9.88136 33.8523 13.4211 -9.9822 3.27988 77.5827
11275574 20.4279 9.88136 33.8523 13.4211 -9.9822 3.27988 77.5827
11275584 20.4279 9.87216 33.8228 13.4401 -9.97205 3.28047 77.563
11275594 20.3681 9.90899 33.8425 13.4686 -9.93481 3.29316 77.5882
11275618 20.3681 9.96425 33.7933 13.4306 -9.91751 3.26695 77.5562
11275624 20.3681 9.96425 33.7933 13.4306 -9.91751 3.26695 77.5562
11275635 20.3581 9.90899 33.6653 13.4211 -9.91985 3.2615 77.3535
11275648 20.4379 9.92741 33.6358 13.4782 -9.89558 3.24255 77.4792
11275655 20.4379 9.92741 33.6358 13.4782 -9.89558 3.24255 77.4792
11275676 20.4678 10.0287 33.5078 13.4686 -9.83512 3.19079 77.4729
11275681 20.4478 10.0563 33.4881 13.4496 -9.8235 3.18308 77.4419
11275685 20.4478 10.0563 33.4881 13.4496 -9.8235 3.18308 77.4419
11275700 20.4877 10.0563 33.4389 13.5162 -9.79173 3.17638 77.4992
11275705 20.4877 10.0563 33.4389 13.5162 -9.79173 3.17638 77.4992
11275715 20.4179 10.0932 33.37 13.4496 -9.77786 3.16339 77.3307
11275725 20.4777 10.1024 33.2519 13.5258 -9.72801 3.14077 77.3577
11275735 20.4777 10.1024 33.2519 13.5258 -9.72801 3.14077 77.3577
11275748 20.5375 10.13 33.1928 13.5067 -9.72429 3.1083 77.3671
11275755 20.5375 10.13 33.1928 13.5067 -9.72429 3.1083 77.3671
11275770 20.5076 10.1484 33.1042 13.5543 -9.67124 3.10469 77.3146
11275775 20.5076 10.1484 33.0747 13.659 -9.61848 3.11624 77.3898
11275786 20.5076 10.1484 33.0747 13.659 -9.61848 3.11624 77.3898
11275797 20.4777 10.2313 32.9664 13.659 -9.55389 3.08719 77.3345
11275807 20.398 10.1761 32.9467 13.7256 -9.52893 3.12603 77.2464
11275817 20.398 10.1761 32.9467 13.7256 -9.52893 3.12603 77.2464
11275831 20.4379 10.2681 33.0156 13.8113 -9.47147 3.11885 77.533
11275836 20.4379 10.2681 33.0156 13.8113 -9.47147 3.11885 77.533
11275846 20.398 10.3142 32.9664 13.8779 -9.40355 3.12007 77.5566
11275856 20.3781 10.4063 32.8877 13.9065 -9.33021 3.09553 77.5785
11275876 20.408 10.4063 32.7991 13.9255 -9.30992 3.07788 77.5389
11275889 20.398 10.4247 32.7105 14.0112 -9.24393 3.07546 77.5444
11275899 20.398 10.4247 32.7105 14.0112 -9.24393 3.07546 77.5444
11275908 20.398 10.4984 32.6219 14.0017 -9.19758 3.04319 77.52
11275917 20.398 10.4984 32.6219 14.0017 -9.19758 3.04319 77.52
11275928 20.388 10.5444 32.4545 14.0207 -9.13263 3.01187 77.4077
11275936 20.3781 10.6181 32.3167 14.0683 -9.04884 2.98307 77.3812
11275952 20.3781 10.6181 32.3167 14.0683 -9.04884 2.98307 77.3812
11275957 20.3183 10.7194 32.1297 14.0112 -8.97833 2.93538 77.1786
11275967 20.3382 10.7562 32.0017 14.2111 -8.8519 2.93343 77.3073
11275977 20.3382 10.7562 32.0017 14.2111 -8.8519 2.93343 77.3073
11275989 20.2685 10.8759 31.8639 14.2777 -8.72691 2.91072 77.2861
11276004 20.2685 10.8759 31.8639 14.2777 -8.72691 2.91072 77.2861
11276006 20.2186 11.0141 31.6966 14.4205 -8.55873 2.88644 77.3498
11276016 20.109 11.1062 31.608 14.5157 -8.43533 2.89152 77.3389
11276028 20.109 11.1062 31.608 14.5157 -8.43533 2.89152 77.3389
11276036 20.0592 11.2075 31.4406 14.6394 -8.29154 2.87279 77.3467
11276054 19.9596 11.3272 31.3816 14.7441 -8.16077 2.87531 77.4125
11276066 19.83 11.4469 31.2536 14.8488 -8.00856 2.87393 77.3794
11276088 19.7304 11.5574 31.0961 14.9345 -7.8683 2.86015 77.3184
11276105 19.5909 11.7508 30.9485 15.0202 -7.68602 2.83797 77.3103
11276108 19.5909 11.7508 30.9485 15.0202 -7.68602 2.83797 77.3103
11276128 19.4812 11.8889 30.7614 15.1344 -7.5128 2.81992 77.266
11276130 19.3417 11.981 30.6335 15.2391 -7.36932 2.8272 77.1953
11276139 19.3417 11.981 30.6335 15.2391 -7.36932 2.8272 77.1953
11276153 19.1823 12.0915 30.3972 15.3723 -7.17635 2.82225 77.0434
11276159 18.8933 12.0915 30.22 15.5817 -6.9804 2.89443 76.7867
11276169 18.8933 12.2205 30.22 15.5817 -6.92679 2.86443 76.9156
11276179 18.7438 12.377 30.0822 15.8863 -6.66845 2.88905 77.0894
11276189 18.7438 12.377 30.0822 15.8863 -6.66845 2.88905 77.0894
11276199 18.4449 12.4691 29.9838 15.991 -6.49266 2.93817 76.8889
11276211 18.2456 12.6073 29.9838 16.229 -6.29111 2.98964 77.0657
11276227 18.2456 12.6073 29.9838 16.229 -6.29111 2.98964 77.0657
11276231 18.0064 12.6533 29.9346 16.4574 -6.10962 3.06267 77.0518
11276240 18.0064 12.6533 29.9346 16.4574 -6.10962 3.06267 77.0518
11276252 17.6776 12.7546 29.7672 16.8287 -5.79709 3.14762 77.0281
11276260 17.4683 12.8835 29.5211 17.1559 -5.50121 3.17903 77.0289
11276280 17.1196 13.0585 29.4818 17.5163 -5.19153 3.26914 77.1762
11276290 16.8855 13.1322 29.3046 17.8963 -4.90867 3.3379 77.2185
11276303 16.8855 13.1322 29.3046 17.8963 -4.90867 3.3379 77.2185
11276310 16.5332 13.2243 29.1865 18.208 -4.62961 3.42902 77.1519
11276320 16.1632 13.2243 29.1471 18.5685 -4.38295 3.56563 77.103
11276331 16.1632 13.2427 29.1471 18.5685 -4.37593 3.5612 77.1215
11276341 15.8197 13.3072 29.1668 18.9387 -4.12412 3.68601 77.2323
11276364 15.4321 13.3716 29.0093 19.3186 -3.8088 3.79691 77.1316
11276371 15.0974 13.4729 28.9502 19.8642 -3.46015 3.92404 77.3847
11276382 15.0974 13.4729 28.9502 19.8642 -3.46015 3.92404 77.3847
11276391 14.7715 13.6295 28.6943 20.3513 -3.06179 3.99849 77.4465
11276413 14.3839 13.7952 28.4186 20.8092 -2.64775 4.07883 77.407
11276421 14.0845 13.961 28.084 21.3158 -2.22469 4.13601 77.4452
11276438 14.0845 13.961 28.084 21.3158 -2.22469 4.13601 77.4452
11276441 13.7762 14.1452 27.769 21.686 -1.84617 4.17445 77.3763
11276451 13.4767 14.3294 27.454 22.0854 -1.45965 4.21486 77.3454
11276461 13.4767 14.3294 27.454 22.0854 -1.45965 4.21486 77.3454
11276472 13.2565 14.5043 27.0504 22.5238 -1.05992 4.23095 77.335
11276491 12.957 14.7161 26.6468 22.9622 -0.622867 4.25761 77.2821
11276503 12.772 15.0385 26.1054 23.4395 -0.12908 4.21453 77.3554
11276514 12.772 15.0385 26.1054 23.4395 -0.12908 4.21453 77.3554
11276525 12.5254 15.37 25.4951 24.0046 0.4374 4.18714 77.395
11276536 12.3052 15.7568 24.9045 24.4819 0.977772 4.13006 77.4484
11276543 12.3052 15.7568 24.9045 24.4819 0.977772 4.13006 77.4484
11276553 12.1642 16.1804 24.2449 24.9788 1.53091 4.03755 77.5684
11276563 12.1642 16.1804 24.2449 24.9788 1.53091 4.03755 77.5684
11276573 11.8471 16.429 23.6543 25.31 2.01889 4.01761 77.2405
11276586 11.6622 16.8434 22.9554 25.8166 2.60181 3.93382 77.2777
11276609 11.4596 17.3015 22.1187 26.3719 3.26696 3.8309 77.2517
11276615 11.1953 17.7489 21.4493 26.9077 3.88478 3.76699 77.3013
11276625 11.1953 17.7489 21.4493 26.9077 3.88478 3.76699 77.3013
11276636 11.0016 18.1865 20.6323 27.3559 4.50544 3.654 77.1762
11276643 11.0016 18.1865 20.6323 27.3559 4.50544 3.654 77.1762
11276659 10.6933 18.6047 20.0515 27.8235 5.0806 3.6108 77.173
11276664 10.5964 19.1299 19.3822 28.4372 5.67039 3.49984 77.5457
11276674 10.5964 19.1299 19.3822 28.4372 5.67039 3.49984 77.5457
11276684 10.3321 19.5578 18.7226 28.9438 6.26862 3.43813 77.5564
11276694 10.1295 19.9273 18.1419 29.3335 6.76798 3.36992 77.5323
11276708 10.1295 19.9273 18.1419 29.3335 6.76798 3.36992 77.5323
11276716 9.93575 20.3261 17.5906 29.7914 7.27396 3.30745 77.6439
11276724 9.93575 20.3261 17.5906 29.7914 7.27396 3.30745 77.6439
11276739 9.68031 20.7248 17.0098 30.0057 7.76291 3.21821 77.4207
11276748 9.55699 20.9777 16.5841 30.298 8.11664 3.16742 77.4168
11276759 9.55699 20.9777 16.5841 30.298 8.11664 3.16742 77.4168
11276774 9.43368 21.3375 16.1058 30.5318 8.5035 3.07454 77.4088
11276784 9.30155 21.5612 15.7731 30.7364 8.7961 3.03339 77.3722
11276784 9.30155 21.5612 15.7731 30.7364 8.7961 3.03339 77.3722
11276794 9.2487 21.8627 15.4508 31.0287 9.08351 2.97097 77.5908
11276808 9.2487 21.8627 15.4508 31.0287 9.08351 2.97097 77.5908
11276814 9.07254 22.0378 15.0869 31.2332 9.39928 2.94648 77.4304
11276832 8.95803 22.3198 14.8269 31.5352 9.68254 2.91428 77.64
11276835 8.95803 22.3198 14.8269 31.5352 9.68254 2.91428 77.64
11276845 8.86114 22.5727 14.5462 31.7106 9.93555 2.86193 77.6906
11276858 8.74663 22.7769 14.2239 31.9931 10.2262 2.8351 77.7405
11276865 8.74663 22.7769 14.2239 31.9931 10.2262 2.8351 77.7405
11276883 8.69378 22.9908 13.9223 32.2172 10.4697 2.78607 77.8241
11276885 8.69378 22.9908 13.9223 32.2172 10.4697 2.78607 77.8241
11276895 8.54404 23.0784 13.7144 32.3731 10.6785 2.79212 77.7099
11276908 8.50881 23.2632 13.444 32.5582 10.8868 2.74453 77.7742
11276915 8.50881 23.2632 13.444 32.5582 10.8868 2.74453 77.7742
11276925 8.37668 23.3312 13.2361 32.7627 11.0934 2.75862 77.7068
11276936 8.25337 23.5063 13.0697 32.9284 11.2888 2.74669 77.7578
11276956 8.14767 23.6327 12.9346 33.1135 11.456 2.74982 77.8284
11276965 8.14767 23.6327 12.9346 33.1135 11.456 2.74982 77.8284
11276978 8.0772 23.6327 12.7682 33.3278 11.6042 2.77345 77.8059
11276985 7.99793 23.7689 12.5706 33.5421 11.7946 2.7631 77.8796
11277000 7.99793 23.7689 12.5706 33.5421 11.7946 2.7631 77.8796
11277005 7.83938 23.8564 12.4875 33.7467 11.9583 2.79836 77.9299
11277015 7.6544 23.73 12.3419 33.9415 12.127 2.87746 77.6678
11277025 7.6544 23.73 12.3419 33.9415 12.127 2.87746 77.6678
11277036 7.5399 23.8467 12.3003 34 12.2307 2.87958 77.6869
11277046 7.5399 23.8467 12.3003 34 12.2307 2.87958 77.6869
11277055 7.42539 23.8467 12.2587 34 12.3056 2.89949 77.5308
11277066 7.34611 23.905 12.1339 34 12.4136 2.88482 77.3851
11277075 7.34611 23.905 12.1339 34 12.4136 2.88482 77.3851
11277088 7.40777 23.905 12.0196 34 12.4391 2.85264 77.3324
11277109 7.29326 23.905 12.0612 34 12.4744 2.88564 77.2595
11277117 7.26684 23.9634 12.1443 34 12.4564 2.89128 77.3746
11277126 7.26684 23.9634 12.1443 34 12.4564 2.89128 77.3746
11277138 7.3285 24.0412 12.0508 34 12.4844 2.84442 77.4205
11277148 7.29326 24.0606 12.0508 34 12.5046 2.84806 77.4047
11277166 7.29326 24.0606 12.0508 34 12.5046 2.84806 77.4047
11277168 7.27565 24.0704 11.9364 34 12.5702 2.83189 77.2824
11277176 7.29326 24.0315 11.9988 34 12.5251 2.84662 77.3235
11277192 7.29326 24.0315 11.9988 34 12.5251 2.84662 77.3235
11277196 7.38135 24.1093 11.9676 34 12.5101 2.80351 77.4582
11277206 7.38135 24.1093 11.9676 34 12.5101 2.80351 77.4582
11277216 7.31088 24.0315 11.874 34 12.5772 2.82291 77.2164
11277226 7.39016 24.0898 11.9676 34 12.5027 2.80595 77.4476
11277246 7.39016 24.0898 11.9572 34 12.5077 2.80431 77.4372
11277266 7.35492 24.012 11.9884 34 12.4971 2.83525 77.3553
11277278 7.41658 24.1093 11.926 34 12.5132 2.78886 77.4518
11277288 7.41658 24.1093 11.926 34 12.5132 2.78886 77.4518
11277298 7.36373 24.1676 11.9572 34 12.533 2.79251 77.4885
11277311 7.41658 24.1384 11.9156 34 12.5229 2.78052 77.4706
11277328 7.37254 24.1384 11.9364 34 12.5342 2.79391 77.4474
11277338 7.37254 24.1384 11.9364 34 12.5342 2.79391 77.4474
11277350 7.40777 24.0995 11.9364 34 12.5108 2.79475 77.4437
11277363 7.36373 24.1093 11.8532 34 12.5741 2.78952 77.3262
11277368 7.36373 24.1093 11.8532 34 12.5741 2.78952 77.3262
11277377 7.36373 24.2065 11.9052 34 12.5645 2.77539 77.4754
11277391 7.40777 24.3135 11.8324 34 12.5956 2.7293 77.5537
11277407 7.40777 24.3135 11.8324 34 12.5956 2.7293 77.5537
11277416 7.42539 24.3621 11.7804 34 12.62 2.70593 77.5679
11277429 7.39016 24.4302 11.7284 34 12.6732 2.69019 77.5488
11277441 7.36373 24.5566 11.7076 34 12.7162 2.6641 77.628
11277449 7.36373 24.5566 11.7076 34 12.7162 2.6641 77.628
11277467 7.39896 24.6928 11.6765 34 12.7357 2.62023 77.7682
11277469 7.37254 24.79 11.5413 34 12.8295 2.58263 77.7039
11277480 7.37254 24.79 11.5413 34 12.8295 2.58263 77.7039
11277492 7.45181 24.9165 11.4997 33.961 12.8249 2.52331 77.829
11277500 7.45181 25.0721 11.4581 33.8149 12.8466 2.45815 77.7969
11277517 7.45181 25.0721 11.4581 33.8149 12.8466 2.45815 77.7969
11277520 7.46943 25.2763 11.3021 33.659 12.9216 2.35798 77.7069
11277530 7.46943 25.2763 11.3021 33.659 12.9216 2.35798 77.7069
11277543 7.52228 25.3833 11.1982 33.4642 12.9329 2.27351 77.5679
11277550 7.57513 25.5292 11.1462 33.2986 12.9294 2.19354 77.549
11277566 7.57513 25.5292 11.1462 33.2986 12.9294 2.19354 77.549
11277572 7.61917 25.7626 11.0734 33.1427 12.9555 2.09432 77.5978
11277580 7.62798 25.9182 11.1358 32.9966 12.9222 2.04423 77.6785
11277591 7.62798 25.9182 11.1358 32.9966 12.9222 2.04423 77.6785
11277600 7.67202 26.1711 11.115 32.8309 12.9244 1.94813 77.789
11277615 7.67202 26.1711 11.115 32.8309 12.9244 1.94813 77.789
11277620 7.74249 26.2197 10.9486 32.7043 12.9591 1.87285 77.6151
11277630 7.78653 26.492 10.9382 32.5192 12.9562 1.77117 77.7359
11277641 7.78653 26.492 10.9382 32.5192 12.9562 1.77117 77.7359
11277650 7.84819 26.5503 10.8966 32.3633 12.9312 1.71161 77.6585
11277664 7.88342 26.6573 10.8862 32.3244 12.9297 1.67261 77.7513
11277673 7.88342 26.6573 10.8862 32.3244 12.9297 1.67261 77.7513
11277687 7.96269 26.7838 10.8966 32.188 12.8844 1.60697 77.831
11277692 7.96269 26.7838 10.8966 32.188 12.8844 1.60697 77.831
11277702 7.83057 26.8032 10.8862 32.0613 12.9373 1.60743 77.5813
11277712 7.96269 26.8032 10.907 31.886 12.8352 1.55245 77.5589
11277722 7.96269 26.8032 10.907 31.886 12.8352 1.55245 77.5589
11277736 8.02435 26.8518 10.9174 31.7691 12.7894 1.51045 77.5627
11277741 8.12124 26.8227 10.8862 31.6424 12.7328 1.46854 77.4725
11277754 8.12124 26.8227 10.8862 31.6424 12.7328 1.46854 77.4725
11277765 8.21813 26.8907 11.0214 31.5937 12.6232 1.44863 77.724
11277771 8.21813 26.8907 11.0214 31.5937 12.6232 1.44863 77.724
11277783 8.2886 26.7546 11.0734 31.3891 12.5093 1.43589 77.5057
11277791 8.41192 26.7254 11.2813 31.3307 12.3354 1.44207 77.7493
11277811 8.53523 26.599 11.4893 31.1748 12.1305 1.45181 77.7983
11277823 8.65855 26.5212 11.6453 30.9117 11.9407 1.42351 77.7367
11277833 8.65855 26.5212 11.6453 30.9117 11.9407 1.42351 77.7367
11277843 8.86995 26.3072 11.8116 30.7851 11.704 1.43099 77.7739
11277854 8.86995 26.3072 11.8116 30.7851 11.704 1.43099 77.7739
11277863 8.99326 26.2002 11.874 30.6974 11.5831 1.42312 77.7649
11277873 9.0285 26.1127 11.9468 30.5805 11.4969 1.42647 77.6685
11277884 9.0285 26.1127 11.9468 30.5805 11.4969 1.42647 77.6685
11277893 9.1342 25.9279 12.0612 30.4734 11.3426 1.44447 77.5966
11277903 9.15181 25.782 12.2275 30.3564 11.21 1.48033 77.5178
11277913 9.15181 25.782 12.2275 30.3564 11.21 1.48033 77.5178
11277923 9.22228 25.5486 12.4459 30.2201 11.0091 1.52932 77.4368
11277934 9.22228 25.5486 12.4459 30.2201 11.0091 1.52932 77.4368
11277943 9.31036 25.3347 12.6018 30.1226 10.8393 1.5664 77.3695
11277959 9.38964 25.1013 12.8826 30.0544 10.6175 1.63625 77.4279
11277963 9.38964 25.1013 12.8826 30.0544 10.6175 1.63625 77.4279
11277974 9.49534 24.9262 13.2049 29.9181 10.3631 1.68318 77.5445
11277985 9.49534 24.9262 13.2049 29.9181 10.3631 1.68318 77.5445
11277994 9.58342 24.5372 13.5792 29.9083 10.0772 1.81042 77.6081
11278010 9.6715 24.2843 13.9639 29.9181 9.81752 1.91285 77.8378
11278014 9.6715 24.2843 13.9639 29.9181 9.81752 1.91285 77.8378
11278025 9.71554 24.0023 14.2343 29.7914 9.59691 1.98881 77.7435
11278034 9.79482 23.7203 14.6086 29.8206 9.34562 2.10037 77.9443
11278045 9.79482 23.7203 14.6086 29.8206 9.34562 2.10037 77.9443
11278058 9.90052 23.3604 14.9101 29.733 9.07616 2.19157 77.904
11278066 9.90933 23.0297 15.2532 29.5284 8.81219 2.28559 77.7207
11278080 9.90933 23.0297 15.2532 29.5284 8.81219 2.28559 77.7207
11278088 9.9886 22.7185 15.6795 29.4602 8.51371 2.39558 77.8468
11278105 10.0415 22.3295 16.0746 29.1971 8.1819 2.49234 77.6427
11278115 10.1207 21.9697 16.4697 29.09 7.87803 2.60192 77.6501
11278129 10.1207 21.9697 16.4697 29.09 7.87803 2.60192 77.6501
11278136 10.1648 21.5709 16.948 28.8269 7.51029 2.7169 77.5107
11278153 10.2528 21.1041 17.4627 28.7977 7.14606 2.88017 77.6173
11278156 10.2528 21.1041 17.4627 28.7977 7.14606 2.88017 77.6173
11278167 10.2881 20.6762 17.9253 28.6905 6.81662 3.02621 77.5801
11278177 10.2881 20.6762 17.9253 28.6905 6.81662 3.02621 77.5801
11278186 10.3585 20.1705 18.5455 28.5931 6.3925 3.20781 77.6676
11278203 10.429 19.6842 19.1164 28.4372 5.97941 3.36831 77.6669
11278206 10.429 19.6842 19.1164 28.4372 5.97941 3.36831 77.6669
11278216 10.5435 19.1979 19.707 28.3496 5.5583 3.53128 77.798
11278229 10.6756 18.6241 20.3075 28.1158 5.06825 3.69069 77.723
11278253 10.8166 18.1476 20.9473 27.9209 4.59469 3.83594 77.8324
11278256 10.8166 18.1476 20.9473 27.9209 4.59469 3.83594 77.8324
11278268 10.8959 17.6419 21.4887 27.6676 4.15892 3.98073 77.6941
11278278 11.0896 17.214 21.912 27.3656 3.73091 4.05524 77.5812
11278302 11.2482 16.8527 22.5026 27.0734 3.27486 4.14701 77.6768
11278309 11.4332 16.5764 22.8373 26.7324 2.91261 4.16867 77.5792
11278328 11.6269 16.2725 23.3098 26.2745 2.45544 4.19795 77.4837
11278339 11.6269 16.2725 23.3098 26.2745 2.45544 4.19795 77.4837
11278351 11.7503 16.0146 23.674 25.9433 2.11083 4.23594 77.3822
11278359 12.0321 15.812 24.0382 25.5146 1.69784 4.20727 77.397
11278376 12.0321 15.812 24.0382 25.5146 1.69784 4.20727 77.397
11278379 12.1642 15.5818 24.4123 25.2029 1.3599 4.24032 77.3612
11278389 12.3845 15.3608 24.6977 24.9009 1.02769 4.23822 77.3438
11278410 12.5959 15.1582 25.1112 24.5112 0.634021 4.23934 77.3764
11278425 12.5959 15.1582 25.1112 24.5112 0.634021 4.23934 77.3764
11278430 12.772 14.8819 25.4852 24.2092 0.269502 4.27426 77.3483
11278440 12.9306 14.7622 25.8298 23.9072 -0.0293747 4.27049 77.4297
11278450 12.9306 14.7622 25.8298 23.9072 -0.0293747 4.27049 77.4297
11278461 13.0187 14.4675 26.3416 23.5467 -0.434925 4.34294 77.3745
11278474 13.186 14.182 26.7846 23.3421 -0.78924 4.4052 77.4948
11278480 13.186 14.182 26.7846 23.3421 -0.78924 4.4052 77.4948
