2524025 7.7913 19.5286 14.8449 27.9696 8.86226 3.31392 70.1345
2524035 7.86087 19.48 15.096 27.765 8.64939 3.31619 70.2019
2524050 7.86087 19.48 15.096 27.765 8.64939 3.31619 70.2019
2524055 8 19.266 15.4412 27.5507 8.31774 3.35747 70.258
2524066 8 19.266 15.4412 27.5507 8.31774 3.35747 70.258
2524075 8.14783 19.1299 15.7237 27.239 8.00726 3.34957 70.2403
2524087 8.33043 19.0034 15.9748 26.9175 7.69504 3.3232 70.2261
2524097 8.33043 19.0034 15.9748 26.9175 7.69504 3.3232 70.2261
2524109 8.46957 18.7506 16.2154 26.5278 7.35865 3.32811 69.9633
2524116 8.57391 18.488 16.5292 26.1479 7.00207 3.35863 69.739
2524136 8.70435 18.3713 16.9791 25.69 6.58754 3.35368 69.7447
2524146 8.91304 18.1476 17.3544 25.4562 6.20297 3.3812 69.8712
2524168 9.06956 17.885 17.7481 25.1054 5.79187 3.41629 69.8081
2524180 9.06956 17.885 17.7481 25.1054 5.79187 3.41629 69.8081
2524187 9.26957 17.7489 18.073 24.8229 5.44568 3.40648 69.9143
2524198 9.53043 17.6419 18.447 24.4527 5.03665 3.3667 70.0721
2524221 9.70435 17.5057 18.8014 24.0825 4.66606 3.35418 70.094
2524227 9.93044 17.3015 19.1558 23.5467 4.20465 3.31823 69.9344
2524241 9.93044 17.3015 19.1558 23.5467 4.20465 3.31823 69.9344
2524249 10.1913 17.1362 19.4215 23.1278 3.81067 3.26758 69.8768
2524269 10.4 16.972 19.7661 22.6407 3.38448 3.23195 69.7787
2524279 10.6174 16.8132 20.0417 22.1438 2.97989 3.17921 69.6161
2524299 10.887 16.617 20.3567 21.608 2.51243 3.12242 69.4687
2524309 11.1652 16.4209 20.7209 21.1696 2.05263 3.08833 69.4766
2524320 11.1652 16.4209 20.7209 21.1696 2.05263 3.08833 69.4766
2524330 11.4522 16.2341 21.1245 20.7799 1.59408 3.06468 69.5907
2524340 11.4522 16.2341 21.1245 20.7799 1.59408 3.06468 69.5907
2524351 11.7217 16.0379 21.5576 20.2246 1.07245 3.02464 69.5419
2524360 12.0261 15.8604 22.0695 19.7668 0.549185 3.00111 69.7228
2524372 12.0261 15.8604 22.0695 19.7668 0.549185 3.00111 69.7228
2524380 12.3913 15.6923 22.3943 19.3089 0.0772208 2.9274 69.7868
2524394 12.6522 15.4121 22.7389 18.8218 -0.4155 2.90766 69.6249
2524400 12.6522 15.4121 22.7389 18.8218 -0.4155 2.90766 69.6249
2524410 12.9391 15.1879 23.1228 18.3152 -0.919569 2.87017 69.565
2524420 12.9391 15.1879 23.1228 18.3152 -0.919569 2.87017 69.565
2524430 13.2087 14.8797 23.7035 17.8476 -1.50238 2.89981 69.6395
2524440 13.5652 14.5995 24.1367 17.3117 -2.07959 2.86234 69.6131
2524461 13.9652 14.3286 24.5206 16.7474 -2.66304 2.79769 69.5617
2524472 14.2783 14.039 24.7765 16.1954 -3.18245 2.73952 69.2891
2524482 14.2783 14.039 24.7765 16.1954 -3.18245 2.73952 69.2891
2524491 14.6609 13.7121 25.1801 15.7463 -3.74555 2.71721 69.2993
2524504 14.6609 13.7121 25.1801 15.7463 -3.74555 2.71721 69.2993
2524511 15.0435 13.5253 25.4754 15.2504 -4.23669 2.6316 69.2946
2524521 15.4783 13.2264 25.8298 14.8855 -4.75228 2.59522 69.4199
2524531 15.4783 13.2264 25.8298 14.8855 -4.75228 2.59522 69.4199
2524541 15.887 13.1143 26.1251 14.3616 -5.22974 2.4793 69.4879
2524551 16.3913 12.8995 26.381 13.978 -5.70529 2.38369 69.6497
2524561 16.3913 12.8995 26.381 13.978 -5.70529 2.38369 69.6497
2524571 16.9304 12.7126 26.4401 13.5289 -6.15159 2.22502 69.612
2524584 16.9304 12.7126 26.4401 13.5289 -6.15159 2.22502 69.612
2524595 17.4982 12.5725 26.3712 13.0143 -6.5806 2.01164 69.4562
2524601 18.126 12.4511 26.2432 12.6494 -6.93421 1.79549 69.4697
2524618 18.126 12.4511 26.2432 12.6494 -6.93421 1.79549 69.4697
2524623 18.6741 12.339 26.2038 12.2565 -7.29864 1.60792 69.4734
2524633 19.2521 12.1242 26.1054 11.9196 -7.67768 1.43703 69.4013
2524644 19.2521 12.1242 26.1054 11.9196 -7.67768 1.43703 69.4013
2524653 19.83 11.956 26.0069 11.4893 -8.07986 1.23628 69.2823
2524663 19.83 11.956 26.0069 11.4893 -8.07986 1.23628 69.2823
2524672 20.2984 11.8346 25.9479 11.246 -8.35377 1.09501 69.3269
2524690 20.7667 11.6852 25.8593 10.9185 -8.67485 0.937307 69.2297
2524694 20.7667 11.6852 25.8593 10.9185 -8.67485 0.937307 69.2297
2524704 21.2649 11.5544 25.7904 10.6379 -8.97615 0.781741 69.2476
2524714 21.7034 11.3863 25.8494 10.3759 -9.30199 0.67857 69.315
2524734 22.1917 11.2181 25.8199 10.1701 -9.59059 0.557676 69.3998
2524744 22.1917 11.2181 25.7805 10.1701 -9.58185 0.549477 69.3604
2524756 22.5404 11.0126 25.7805 9.90809 -9.89297 0.462631 69.2417
2524765 22.7995 10.8912 25.8298 9.77711 -10.0873 0.414759 69.2976
2524780 22.7995 10.8912 25.8298 9.77711 -10.0873 0.414759 69.2976
2524785 22.9988 10.6764 25.9085 9.65548 -10.3177 0.409187 69.2392
2524796 23.2479 10.5176 26.1448 9.57127 -10.5438 0.421084 69.4816
2524805 23.2479 10.5176 26.1448 9.57127 -10.5438 0.421084 69.4816
2524815 23.4771 10.3214 26.253 9.459 -10.7716 0.412917 69.5106
2524826 23.7263 10.256 26.3416 9.28123 -10.9656 0.353542 69.6052
2524848 23.9654 10.0599 26.5188 9.19703 -11.194 0.363604 69.7411
2524855 23.9654 10.0599 26.5188 9.19703 -11.194 0.363604 69.7411
2524865 24.1249 9.91978 26.6665 9.12218 -11.3661 0.37461 69.8333
2524875 24.3441 9.80769 26.8338 8.98184 -11.5727 0.356712 69.9674
2524897 24.5135 9.61154 26.883 8.87892 -11.7712 0.351339 69.887
2524908 24.7128 9.46209 26.8535 8.68244 -11.9859 0.29287 69.7108
2524918 24.7128 9.46209 26.8535 8.68244 -11.9859 0.29287 69.7108
2524926 24.8423 9.41538 26.6468 8.46725 -12.111 0.185164 69.3717
2524939 24.8423 9.41538 26.6468 8.46725 -12.111 0.185164 69.3717
2524946 24.922 9.21923 26.5877 8.38305 -12.2654 0.180033 69.112
2524956 24.922 9.20055 26.7649 8.47661 -12.2577 0.241969 69.3641
2524966 24.922 9.20055 26.7649 8.47661 -12.2577 0.241969 69.3641
2524976 24.8722 9.22857 26.8141 8.48597 -12.2375 0.259214 69.4009
2524986 24.643 9.22857 26.9224 8.57017 -12.1701 0.350538 69.3642
2524996 24.643 9.22857 26.9224 8.57017 -12.1701 0.350538 69.3642
2525008 24.5135 9.29396 27.2079 8.82278 -12.0295 0.477508 69.8381
2525016 24.5135 9.29396 27.2079 8.82278 -12.0295 0.477508 69.8381
2525032 24.3839 9.24725 27.2768 8.86021 -12.0231 0.538741 69.7682
2525036 24.3242 9.31264 27.2571 8.88828 -11.9588 0.539231 69.7822
2525053 24.3242 9.31264 27.2571 8.88828 -11.9588 0.539231 69.7822
2525056 24.2444 9.26593 27.5032 8.9257 -11.9947 0.62594 69.9393
2525066 24.2345 9.27527 27.5819 9.02862 -11.9482 0.663321 70.1203
2525078 24.2345 9.27527 27.5819 9.02862 -11.9482 0.663321 70.1203
2525086 24.1149 9.29396 27.8772 9.10347 -11.9317 0.761163 70.3896
2525105 24.1149 9.29396 27.8772 9.10347 -11.9317 0.761163 70.3896
2525122 23.8757 9.20055 28.3399 9.24381 -11.9485 0.956855 70.66
2525127 23.8757 9.20055 28.3399 9.24381 -11.9485 0.956855 70.66
2525138 23.8159 9.17253 28.271 9.28123 -11.9198 0.97045 70.5407
2525147 23.8159 9.17253 28.271 9.28123 -11.9198 0.97045 70.5407
2525158 23.786 9.02308 28.2808 9.23445 -12.0191 1.00381 70.3244
2525168 23.6864 9.03242 28.1332 9.09411 -12.0425 0.966847 69.9461
2525177 23.6864 9.03242 28.1332 9.09411 -12.0425 0.966847 69.9461
2525189 23.6067 8.95769 27.8871 8.99119 -12.0765 0.931828 69.4427
2525198 23.4572 8.86429 27.8969 8.99119 -12.1004 0.98974 69.2096
2525214 23.4572 8.86429 27.8969 8.99119 -12.1004 0.98974 69.2096
2525219 23.4174 8.78956 27.9265 8.97248 -12.1487 1.01845 69.1059
2525227 23.4174 8.78956 27.9265 8.97248 -12.1487 1.01845 69.1059
2525237 23.2778 8.72418 27.9855 8.98184 -12.1639 1.0799 68.9694
2525249 23.238 8.72418 28.1135 9.00991 -12.1651 1.12062 69.0856
2525261 23.238 8.72418 28.1135 9.00991 -12.1651 1.12062 69.0856
2525269 23.2181 8.65879 28.2907 9.04733 -12.2093 1.18352 69.2149
2525284 23.2579 8.62143 28.4777 9.17832 -12.2009 1.24613 69.5354
2525289 23.2579 8.62143 28.4777 9.17832 -12.2009 1.24613 69.5354
2525299 23.1483 8.60275 28.7238 9.2251 -12.211 1.33383 69.6999
2525314 23.1483 8.60275 28.7238 9.2251 -12.211 1.33383 69.6999
2525323 23.0387 8.49066 28.7533 9.3093 -12.2112 1.4082 69.592
2525331 23.0785 8.51868 28.8222 9.25316 -12.2462 1.3947 69.6726
2525339 23.0785 8.51868 28.8222 9.25316 -12.2462 1.3947 69.6726
2525352 23.0487 8.55604 28.8518 9.28123 -12.2112 1.40418 69.7377
2525359 23.0487 8.5467 28.9108 9.25316 -12.2419 1.41242 69.7593
2525369 23.0487 8.5467 28.9108 9.25316 -12.2419 1.41242 69.7593
2525379 23.1084 8.55604 28.9896 9.31866 -12.2274 1.42422 69.9727
2525389 23.1084 8.55604 28.9896 9.31866 -12.2274 1.42422 69.9727
2525399 23.0586 8.57473 28.9305 9.28123 -12.2175 1.41278 69.8451
2525409 23.1383 8.60275 28.9108 9.29994 -12.2036 1.38732 69.9519
2525421 23.1383 8.60275 28.9108 9.29994 -12.2036 1.38732 69.9519
2525430 22.959 8.5 28.8911 9.29994 -12.2219 1.44984 69.6501
2525440 22.8892 8.56538 28.8616 9.35608 -12.1387 1.45605 69.6723
2525462 22.8494 8.61209 28.8124 9.40286 -12.0725 1.45396 69.6767
2525470 22.8494 8.61209 28.8124 9.40286 -12.0725 1.45396 69.6767
2525485 22.8593 8.5467 28.7435 9.39351 -12.1014 1.45183 69.543
2525490 22.7796 8.68681 28.8124 9.459 -11.99 1.46369 69.7378
2525510 22.67 8.70549 28.7336 9.47771 -11.9349 1.47353 69.5868
2525520 22.5504 8.69615 28.7533 9.5432 -11.8863 1.52063 69.5431
2525540 22.4508 8.7989 28.7533 9.56192 -11.8031 1.52352 69.5649
2525571 22.4508 8.7989 28.7533 9.56192 -11.8031 1.52352 69.5649
2525579 22.3611 8.83626 28.6647 9.58063 -11.7395 1.52241 69.4427
2525585 22.3013 8.97637 28.5368 9.6929 -11.5703 1.50028 69.5073
2525587 22.3013 8.97637 28.5368 9.6929 -11.5703 1.50028 69.5073
2525590 22.3312 9.10714 28.4777 9.79582 -11.4421 1.47074 69.7119
2525605 22.2614 9.34066 28.3301 9.85195 -11.2486 1.41434 69.7841
2525621 22.1518 9.43407 28.2316 9.90809 -11.1298 1.40992 69.7256
2525632 22.1518 9.43407 28.2316 9.90809 -11.1298 1.40992 69.7256
2525641 22.0422 9.61154 28.084 9.93616 -10.972 1.37061 69.6739
2525652 21.9127 9.78901 27.9757 10.0578 -10.7699 1.36197 69.7351
2525661 21.9127 9.78901 27.9757 10.0578 -10.7699 1.36197 69.7351
2525675 21.7931 9.91978 27.7985 10.1701 -10.5845 1.34663 69.6814
2525681 21.6336 10.0692 27.6607 10.2543 -10.4035 1.33847 69.6178
2525691 21.6336 10.0692 27.6607 10.2543 -10.4035 1.33847 69.6178
2525701 21.4343 10.2093 27.7296 10.3198 -10.2718 1.37869 69.693
2525711 21.4343 10.2093 27.7296 10.3198 -10.2718 1.37869 69.693
2525723 21.2749 10.3214 27.6312 10.4414 -10.0989 1.39435 69.6689
2525731 21.0955 10.3588 27.6016 10.5443 -9.98347 1.44215 69.6003
2525748 21.0955 10.3588 27.6016 10.5443 -9.98347 1.44215 69.6003
2525752 21.0258 10.4989 27.5819 10.6192 -9.85635 1.43628 69.7258
2525762 20.976 10.6484 27.4835 10.694 -9.71218 1.40824 69.8018
2525774 20.976 10.6484 27.4835 10.694 -9.71218 1.40824 69.8018
2525782 20.9959 10.8071 27.3457 10.7408 -9.58429 1.34858 69.8895
2525795 20.9959 10.8071 27.3457 10.7408 -9.58429 1.34858 69.8895
2525802 20.976 10.8538 27.0799 10.6846 -9.52569 1.27914 69.5944
2525813 20.8664 11.0593 26.7649 10.6846 -9.32872 1.19434 69.3753
2525825 20.8664 11.0593 26.7649 10.6846 -9.32872 1.19434 69.3753
2525832 20.8763 11.1527 26.5188 10.6472 -9.24746 1.11358 69.1951
2525842 20.8265 11.2555 26.2432 10.7501 -9.07128 1.06652 69.0753
2525854 20.8265 11.2555 26.2432 10.7501 -9.07128 1.06652 69.0753
2525866 20.7767 11.5077 26.0759 10.7876 -8.87855 0.99332 69.1478
2525874 20.7767 11.5077 26.0759 10.7876 -8.87855 0.99332 69.1478
2525889 20.7567 11.6011 25.8987 10.8718 -8.74553 0.957481 69.1283
2525894 20.7966 11.7973 25.7313 10.9373 -8.58814 0.882456 69.2624
2525914 20.8165 12.1148 25.564 10.956 -8.39067 0.775058 69.4513
2525924 20.8066 12.3484 25.3179 11.0028 -8.19474 0.683491 69.4756
2525935 20.8066 12.3484 25.3179 11.0028 -8.19474 0.683491 69.4756
2525944 20.7767 12.5352 25.121 11.1805 -7.96614 0.644208 69.6134
2525956 20.7767 12.5352 25.121 11.1805 -7.96614 0.644208 69.6134
2525970 20.8165 12.778 24.9045 11.2086 -7.79484 0.54194 69.7076
2525975 20.697 12.9648 24.6682 11.246 -7.60115 0.485605 69.576
2525985 20.697 12.9648 24.6682 11.246 -7.60115 0.485605 69.576
2525995 20.5475 13.133 24.4221 11.3864 -7.35739 0.45936 69.4889
2526005 20.4578 13.3478 24.1662 11.4799 -7.12591 0.397507 69.4517
2526015 20.4578 13.3478 24.1662 11.4799 -7.12591 0.397507 69.4517
2526027 20.3681 13.6374 23.9102 11.4893 -6.89854 0.301284 69.405
2526037 20.2685 13.7214 23.8217 11.639 -6.74211 0.317649 69.4505
2526055 20.0791 13.9082 23.6642 11.7512 -6.51408 0.308638 69.4028
2526065 20.0791 13.9082 23.6642 11.7512 -6.51408 0.308638 69.4028
2526075 19.9197 14.0577 23.4279 11.8635 -6.28941 0.28455 69.2688
2526085 19.7902 14.2725 23.2409 12.0132 -6.03941 0.257819 69.3168
2526097 19.7902 14.2725 23.2409 12.0132 -6.03941 0.257819 69.3168
2526106 19.5809 14.506 22.916 12.1348 -5.73349 0.209134 69.1378
2526119 19.4414 14.6835 22.6699 12.2378 -5.50105 0.170093 69.0326
2526126 19.4414 14.6835 22.6699 12.2378 -5.50105 0.170093 69.0326
2526142 19.2421 15.0198 22.4534 12.4155 -5.15696 0.131716 69.1308
2526147 19.2421 15.0198 22.4534 12.4155 -5.15696 0.131716 69.1308
2526157 18.973 15.1505 22.2171 12.5278 -4.90494 0.135335 68.8685
2526166 18.7837 15.4027 22.0892 12.7617 -4.60202 0.144362 69.0373
2526188 18.6243 15.683 21.9021 12.9769 -4.2879 0.123968 69.1863
2526198 18.4549 15.9725 21.7053 13.1734 -3.97305 0.0976628 69.306
2526210 18.4549 15.9725 21.7053 13.1734 -3.97305 0.0976628 69.306
2526218 18.2356 16.3462 21.4296 13.4353 -3.55805 0.0611669 69.4468
2526232 18.2356 16.3462 21.4296 13.4353 -3.55805 0.0611669 69.4468
2526237 18.0164 16.6264 21.0457 13.5944 -3.19032 -0.000574887 69.2829
2526249 17.7374 16.8973 20.7012 13.8002 -2.79924 -0.0289053 69.1361
2526258 17.7374 16.8973 20.7012 13.8002 -2.79924 -0.0289053 69.1361
2526268 17.4285 17.0681 20.3567 13.9499 -2.45889 -0.0414151 68.8032
2526278 17.0299 17.1945 20.1204 14.1277 -2.12791 0.00519633 68.4725
2526287 17.0299 17.1945 20.1204 14.1277 -2.12791 0.00519633 68.4725
2526300 16.7565 17.4474 19.8743 14.4177 -1.73944 0.0193101 68.496
2526307 16.7565 17.4474 19.8743 14.4177 -1.73944 0.0193101 68.496
2526323 16.5478 17.6127 19.6578 14.7265 -1.41019 0.048961 68.5448
2526328 16.3478 17.885 19.6578 15.0633 -1.10846 0.106208 68.9539
2526338 16.3478 17.885 19.6578 15.0633 -1.10846 0.106208 68.9539
2526347 16.1304 18.167 19.5298 15.4469 -0.738485 0.147074 69.2742
2526359 15.8696 18.2935 19.3329 15.6901 -0.440438 0.186464 69.1861
2526369 15.8696 18.2935 19.3329 15.6901 -0.440438 0.186464 69.1861
2526378 15.5391 18.4199 19.1164 16.0363 -0.0720888 0.259075 69.1117
2526389 15.5391 18.4199 19.1164 16.0363 -0.0720888 0.259075 69.1117
2526398 15.287 18.5658 19.0967 16.4667 0.233677 0.369651 69.4161
2526413 14.913 18.663 18.9392 17 0.651222 0.509913 69.5153
2526419 14.913 18.663 18.9392 17 0.651222 0.509913 69.5153
2526427 14.4348 18.8381 18.8408 17.5066 1.1021 0.662409 69.6202
2526438 14.4348 18.8381 18.8408 17.5066 1.1021 0.662409 69.6202
2526447 14.0261 18.9159 18.6833 17.8768 1.46879 0.780855 69.502
2526459 13.8 19.0812 18.2206 18.286 1.92634 0.783711 69.3878
2526469 13.8 19.0812 18.2206 18.286 1.92634 0.783711 69.3878
2526481 13.4957 19.2271 17.7186 18.6269 2.40335 0.786774 69.0683
2526489 13.2174 19.3341 17.3544 18.9679 2.80595 0.821239 68.8738
2526499 13.2174 19.3341 17.3544 18.9679 2.80595 0.821239 68.8738
2526509 12.9826 19.48 17.1477 19.4842 3.19633 0.905133 69.0945
2526519 12.9826 19.48 17.1477 19.4842 3.19633 0.905133 69.0945
2526529 12.6435 19.587 16.8745 20.1467 3.6879 1.03768 69.2516
2526539 12.2522 19.7037 16.7594 20.9553 4.17946 1.23988 69.6705
2526559 11.7652 19.8593 16.6443 21.7249 4.70566 1.44543 69.9937
2526576 11.1652 19.8009 16.4874 22.592 5.26097 1.73742 70.0455
2526580 11.1652 19.8009 16.4874 22.592 5.26097 1.73742 70.0455
2526589 10.4609 19.7037 16.456 23.5077 5.80883 2.09599 70.1283
2526609 10.4609 19.7037 16.456 23.5077 5.80883 2.09599 70.1283
2526610 9.8087 19.7037 16.4665 24.404 6.33412 2.42064 70.3828
2526623 9.2087 19.6745 16.3828 25.1834 6.83697 2.70044 70.4493
2526629 9.2087 19.6745 16.3828 25.1834 6.83697 2.70044 70.4493
2526639 8.67826 19.6259 16.1212 25.7679 7.33485 2.90306 70.1933
2526650 8.36522 19.5967 15.8702 26.2355 7.70572 3.02789 70.0676
2526660 8.36522 19.5967 15.8702 26.2355 7.70572 3.02789 70.0676
2526671 8.26087 19.6745 15.5145 26.6057 8.03109 3.0372 70.0555
2526680 8.26087 19.6745 15.5145 26.6057 8.03109 3.0372 70.0555
2526695 8.07826 19.7717 15.1065 26.9077 8.4073 3.04109 69.8642
2526700 8.01739 19.8009 14.8135 27.2779 8.67115 3.06248 69.9098
2526720 7.96522 19.8593 14.5102 27.6481 8.94221 3.07229 69.9828
2526730 7.7913 20.0246 14.2591 28.0086 9.26851 3.09311 70.0836
2526743 7.7913 20.0246 14.2591 28.0086 9.26851 3.09311 70.0836
2526751 7.71304 20.1219 13.9034 28.3301 9.57476 3.0824 70.0684
2526765 7.71304 20.1219 13.9034 28.3301 9.57476 3.0824 70.0684
2526774 7.58261 20.2775 13.5372 28.6808 9.93121 3.07328 70.0781
2526781 7.48696 20.4914 13.2757 28.9633 10.2155 3.04639 70.2174
2526791 7.48696 20.4914 13.2757 28.9633 10.2155 3.04639 70.2174
2526801 7.27826 20.7443 12.92 29.2458 10.6114 3.02257 70.1884
2526812 7.05217 20.8999 12.7735 29.5479 10.8939 3.06716 70.2735
2526822 7.05217 20.8999 12.7735 29.5479 10.8939 3.06716 70.2735
2526836 6.8087 21.0749 12.5957 29.7037 11.1759 3.08104 70.1831
2526843 6.53043 21.1527 12.3237 29.8109 11.4976 3.10481 69.8178
2526863 6.37391 21.357 12.3446 29.9765 11.6395 3.12415 70.052
2526884 6.24348 21.5904 12.2191 30.0155 11.8253 3.08285 70.0684
2526893 6.26957 21.8335 12.0935 30.0837 11.9358 3.00385 70.2803
2526914 6.23478 22.1934 11.9471 30.1908 12.1171 2.91424 70.5661
2526924 6.14783 22.349 11.6646 30.2006 12.3423 2.84992 70.362
2526935 6.14783 22.349 11.6646 30.2006 12.3423 2.84992 70.362
2526945 6.13913 22.5532 11.5077 30.0837 12.446 2.75292 70.2837
2526955 6.13913 22.5532 11.5077 30.0837 12.446 2.75292 70.2837
2526965 6.02609 22.7477 11.4135 29.957 12.5688 2.69375 70.1444
2526980 5.9913 22.9811 11.1834 29.7622 12.718 2.56868 69.918
2526985 5.9913 22.9811 11.1834 29.7622 12.718 2.56868 69.918
2526995 6 23.1659 11.016 29.6355 12.8139 2.46764 69.8174
2527005 6.08696 23.4577 10.8695 29.5089 12.8749 2.32408 69.923
2527015 6.08696 23.4577 10.8695 29.5089 12.8749 2.32408 69.923
2527027 6.09565 23.7203 10.8068 29.353 12.9226 2.21732 69.9757
2527035 6.09565 23.7203 10.8068 29.353 12.9226 2.21732 69.9757
2527050 6.11304 23.8661 10.7335 29.2069 12.9529 2.13701 69.9196
2527055 6.13043 23.9731 10.7754 29.2361 12.9442 2.11965 70.115
2527075 6.17391 24.0412 10.9637 29.2653 12.836 2.13231 70.4441
2527088 6.08696 23.9342 11.0055 29.314 12.8502 2.19611 70.3407
2527106 6.12174 23.8856 11.0369 29.3822 12.818 2.2176 70.4265
2527116 6.05217 23.9731 11.0892 29.4212 12.8491 2.22975 70.5357
2527127 6.05217 23.9731 11.0892 29.4212 12.8491 2.22975 70.5357
2527136 6.04348 23.9926 11.0055 29.4017 12.8988 2.20842 70.4433
2527156 5.98261 23.9537 10.8172 29.2946 13.0083 2.17897 70.0481
2527172 6 23.9926 10.7022 29.2069 13.0531 2.12795 69.9016
2527176 6 23.9926 10.7022 29.2069 13.0531 2.12795 69.9016
2527186 5.98261 23.9731 10.6498 29.0705 13.0644 2.10215 69.6761
2527197 5.98261 23.9731 10.5975 29.0705 13.093 2.09246 69.6237
2527208 5.9913 23.9926 10.5975 29.1192 13.0999 2.09457 69.7006
2527221 6.06087 24.0217 10.608 29.1387 13.0646 2.07593 69.8293
2527233 6.06087 24.0217 10.608 29.1387 13.0646 2.07593 69.8293
2527246 6.10435 24.0023 10.6289 29.1484 13.0278 2.07574 69.884
2527251 6.08696 24.0995 10.5557 29.0802 13.0822 2.03003 69.8224
2527272 6.09565 24.119 10.6498 29.0218 13.0195 2.02979 69.8863
2527278 6.15652 24.0509 10.6917 29.0218 12.9519 2.03931 69.9209
2527289 6.15652 24.0509 10.6917 29.0218 12.9519 2.03931 69.9209
2527299 6.08696 24.0995 10.6185 28.9925 13.0329 2.0254 69.7975
2527307 6.08696 24.0995 10.6185 28.9925 13.0329 2.0254 69.7975
2527320 6.14783 24.1287 10.7231 28.9633 12.943 2.01747 69.9629
2527328 6.12174 24.2551 10.7126 28.9536 12.9829 1.98934 70.0431
2527343 6.12174 24.2551 10.7126 28.9536 12.9829 1.98934 70.0431
2527349 6.24348 24.3038 10.8591 28.9438 12.8447 1.97348 70.3502
2527359 6.24348 24.3038 10.8591 28.9438 12.8447 1.97348 70.3502
2527370 6.26957 24.3135 10.7649 28.8367 12.8645 1.92746 70.1847
2527379 6.28696 24.3816 10.8486 28.8172 12.8185 1.91882 70.3343
2527399 6.31304 24.333 10.7649 28.6613 12.814 1.87954 70.0722
2527416 6.31304 24.3913 10.7858 28.6808 12.8163 1.87306 70.171
2527419 6.31304 24.3913 10.7858 28.6808 12.8163 1.87306 70.171
2527429 6.33913 24.4691 10.8591 28.5444 12.7526 1.83628 70.2117
2527440 6.28696 24.4399 10.8277 28.4567 12.7772 1.83346 70.0113
2527450 6.28696 24.4399 10.8277 28.4567 12.7772 1.83346 70.0113
2527464 6.42609 24.5664 10.8591 28.3398 12.6871 1.75373 70.1914
2527470 6.42609 24.5664 10.8591 28.3398 12.6871 1.75373 70.1914
2527480 6.4087 24.5664 10.8382 28.1352 12.6717 1.71519 69.9485
2527490 6.46087 24.6247 10.7335 28.0476 12.6948 1.65219 69.8667
2527500 6.46087 24.6247 10.7335 28.0476 12.6948 1.65219 69.8667
2527512 6.53913 24.6636 10.8277 27.9501 12.5917 1.62368 69.9806
2527520 6.53043 24.615 10.8382 27.9404 12.5804 1.63745 69.924
2527535 6.53043 24.615 10.8382 27.9404 12.5804 1.63745 69.924
2527541 6.54783 24.5566 10.9637 28.0086 12.5055 1.68412 70.0768
2527551 6.54783 24.5566 10.9637 28.0086 12.5055 1.68412 70.0768
2527561 6.55652 24.5469 10.9532 27.9599 12.496 1.67311 70.0165
2527571 6.57391 24.5372 11.1102 27.8917 12.3889 1.68815 70.1129
2527583 6.57391 24.5372 11.1102 27.8917 12.3889 1.68815 70.1129
2527591 6.62609 24.5177 11.1625 27.8527 12.3227 1.6829 70.159
2527607 6.6 24.401 11.3194 27.7066 12.2054 1.71897 70.027
2527621 6.62609 24.3524 11.4658 27.7066 12.105 1.75207 70.1509
2527641 6.71304 24.2551 11.5286 27.7261 12.0116 1.77004 70.2229
2527657 6.75652 24.2649 11.6646 27.6579 11.9064 1.77011 70.3439
2527661 6.75652 24.2649 11.6646 27.6579 11.9064 1.77011 70.3439
2527671 6.75652 24.2941 11.832 27.7066 11.8333 1.80368 70.5892
2527682 6.78261 24.119 11.9785 27.5215 11.6757 1.832 70.4016
2527692 6.78261 24.119 11.9785 27.5215 11.6757 1.832 70.4016
2527706 6.82609 24.0217 12.0412 27.4338 11.5852 1.8402 70.3229
2527713 6.82609 24.0217 12.0412 27.4338 11.5852 1.8402 70.3229
2527724 6.8087 23.8661 12.0935 27.1903 11.4904 1.84587 69.9586
2527733 6.81739 23.7592 12.1563 26.9857 11.3926 1.84286 69.7185
2527742 6.81739 23.7592 12.1563 26.9857 11.3926 1.84286 69.7185
2527753 6.89565 23.7105 12.3551 26.8201 11.2064 1.84196 69.7813
2527764 6.89565 23.5841 12.4388 26.7226 11.1185 1.86994 69.6412
2527776 6.89565 23.5841 12.4388 26.7226 11.1185 1.86994 69.6412
2527784 7.02609 23.5938 12.6271 26.6837 10.9481 1.86417 69.9306
2527799 7.02609 23.5938 12.6271 26.6837 10.9481 1.86417 69.9306
2527804 7.06957 23.5257 12.8468 26.5862 10.7798 1.89303 70.0283
2527814 7.21739 23.5841 13.0351 26.4596 10.5949 1.85498 70.2962
2527825 7.21739 23.5841 13.0351 26.4596 10.5949 1.85498 70.2962
2527834 7.42609 23.4771 13.2025 26.2745 10.3449 1.82731 70.3802
2527849 7.57391 23.4188 13.2966 25.9725 10.148 1.76691 70.2618
2527854 7.57391 23.4188 13.2966 25.9725 10.148 1.76691 70.2618
2527864 7.70435 23.3701 13.5268 25.7679 9.91447 1.75223 70.3692
2527891 7.70435 23.3701 13.5268 25.7679 9.91447 1.75223 70.3692
2527898 7.83478 23.2632 13.5686 25.4074 9.72801 1.68639 70.074
2527900 8.0087 23.1756 13.5791 25.0178 9.53181 1.59338 69.7812
2527915 8.22609 23.0492 13.6942 24.706 9.26976 1.53387 69.6755
2527926 8.45217 23.0686 13.7988 24.3748 9.03677 1.43183 69.6944
2527947 8.62609 23.0006 13.9871 24.1215 8.78641 1.39425 69.7352
