4148595 6.37176 7.25496 7.19109 6.48905 0.165841 0.0293452 27.3069
4148605 6.4322 7.27368 7.20161 6.47043 0.100717 -0.0185412 27.3779
4148615 6.4322 7.27368 7.20161 6.47043 0.100717 -0.0185412 27.3779
4148629 6.35449 7.26432 7.1175 6.38664 0.164953 -0.063419 27.123
4148635 6.44947 7.2924 7.1175 6.47043 0.179163 -0.0844896 27.3298
4148645 6.44947 7.2924 7.1175 6.47043 0.179163 -0.0844896 27.3298
4148655 6.4322 7.31112 7.04391 6.41457 0.22938 -0.157075 27.2018
4148665 6.44083 7.31112 7.0334 6.39595 0.214157 -0.178036 27.1813
4148675 6.44083 7.31112 7.0334 6.39595 0.214157 -0.178036 27.1813
4148686 6.4322 7.36729 7.05442 6.45181 0.304401 -0.161099 27.3057
4148696 6.4322 7.36729 7.05442 6.45181 0.304401 -0.161099 27.3057
4148707 6.4063 7.34857 7.0334 6.38664 0.271863 -0.184822 27.1749
4148716 6.4322 7.40474 7.09648 6.42388 0.274095 -0.173583 27.3573
4148729 6.4322 7.40474 7.09648 6.42388 0.274095 -0.173583 27.3573
4148737 6.37176 7.40474 6.99134 6.42388 0.427988 -0.199295 27.1917
4148747 6.46673 7.39537 7.00186 6.45181 0.346497 -0.224291 27.3158
4148757 6.46673 7.39537 7.00186 6.45181 0.346497 -0.224291 27.3158
4148767 6.44083 7.40474 7.01237 6.40526 0.327173 -0.235451 27.2632
4148777 6.38903 7.40474 7.0334 6.43319 0.381044 -0.180033 27.2603
4148803 6.37176 7.39537 6.99134 6.49836 0.486693 -0.152679 27.2568
4148818 6.42357 7.36729 7.02288 6.52629 0.408861 -0.1326 27.34
4148828 6.35449 7.39537 7.07545 6.5356 0.457796 -0.0761059 27.3609
4148840 6.35449 7.39537 7.07545 6.5356 0.457796 -0.0761059 27.3609
4148848 6.3804 7.4141 7.00186 6.50767 0.493985 -0.156554 27.304
4148858 6.41493 7.34857 7.00186 6.51698 0.411215 -0.134521 27.2823
4148868 6.41493 7.34857 7.00186 6.51698 0.411215 -0.134521 27.2823
4148879 6.36313 7.38601 6.98083 6.49836 0.496185 -0.148719 27.2283
4148888 6.36313 7.38601 6.98083 6.49836 0.496185 -0.148719 27.2283
4148901 6.31996 7.40474 6.90724 6.55422 0.672913 -0.145244 27.1861
4148909 6.3804 7.44218 6.92826 6.52629 0.604728 -0.202383 27.2771
4148918 6.3804 7.44218 6.92826 6.52629 0.604728 -0.202383 27.2771
4148928 6.34586 7.42346 6.94929 6.57284 0.642273 -0.135865 27.2914
4148943 6.34586 7.42346 6.9598 6.57284 0.632399 -0.130036 27.302
4148948 6.30269 7.42346 6.9598 6.60077 0.697896 -0.0910234 27.2867
4148960 6.37176 7.38601 6.99134 6.61939 0.586709 -0.0805914 27.3685
4148970 6.37176 7.38601 6.99134 6.61939 0.586709 -0.0805914 27.3685
4148980 6.31133 7.35793 6.97032 6.58215 0.604698 -0.0643578 27.2217
4148990 6.37176 7.38601 6.94929 6.60077 0.609466 -0.114099 27.3078
4149010 6.35449 7.4141 6.91775 6.58215 0.663772 -0.147806 27.2685
4149020 6.30269 7.35793 6.99134 6.60077 0.60972 -0.0377101 27.2527
4149031 6.30269 7.35793 6.99134 6.60077 0.60972 -0.0377101 27.2527
4149042 6.29406 7.38601 7.0334 6.59146 0.595146 -0.0303349 27.3049
4149060 6.31996 7.32048 6.93878 6.58215 0.592661 -0.0660065 27.1614
4149071 6.25952 7.38601 6.93878 6.61939 0.74172 -0.0481761 27.2037
4149080 6.25952 7.38601 6.93878 6.61939 0.74172 -0.0481761 27.2037
4149093 6.30269 7.38601 6.98083 6.59146 0.636393 -0.0640592 27.261
4149100 6.21635 7.32985 7.00186 6.64732 0.697687 0.0567949 27.1954
4149111 6.21635 7.32985 7.00186 6.64732 0.697687 0.0567949 27.1954
4149120 6.35449 7.35793 6.97032 6.63801 0.614119 -0.0571552 27.3207
4149130 6.35449 7.35793 6.97032 6.63801 0.614119 -0.0571552 27.3207
4149140 6.24225 7.32985 7.04391 6.7218 0.700021 0.10623 27.3378
4149151 6.26816 7.30176 7.00186 6.71249 0.681928 0.0794005 27.2843
4149161 6.26816 7.30176 7.00186 6.71249 0.681928 0.0794005 27.2843
4149171 6.23362 7.2924 6.99134 6.64732 0.657797 0.0621969 27.1647
4149181 6.23362 7.2924 6.99134 6.64732 0.657797 0.0621969 27.1647
4149191 6.20772 7.36729 7.01237 6.67525 0.754189 0.0619537 27.2626
4149201 6.25089 7.38601 7.09648 6.64732 0.626323 0.058558 27.3807
4149223 6.28542 7.32048 7.02288 6.69387 0.646025 0.0608486 27.3227
4149231 6.29406 7.32985 7.06494 6.61939 0.540349 0.0331879 27.3082
4149244 6.29406 7.32985 7.06494 6.61939 0.540349 0.0331879 27.3082
4149254 6.27679 7.33921 7.01237 6.64732 0.639182 0.0240254 27.2757
4149261 6.27679 7.33921 7.01237 6.64732 0.639182 0.0240254 27.2757
4149271 6.25089 7.33921 6.9598 6.66594 0.729769 0.0196427 27.2158
4149281 6.26816 7.32985 6.9598 6.65663 0.696793 0.0101548 27.2144
4149301 6.27679 7.35793 6.99134 6.6287 0.659052 -0.00807971 27.2548
4149312 6.31996 7.35793 6.9598 6.70318 0.714445 -0.00817984 27.3409
4149322 6.31996 7.35793 6.9598 6.70318 0.714445 -0.00817984 27.3409
4149332 6.28542 7.40474 7.01237 6.69387 0.730762 0.00880122 27.3964
4149343 6.28542 7.39537 6.98083 6.63801 0.702506 -0.0340453 27.2996
4149352 6.28542 7.39537 6.98083 6.63801 0.702506 -0.0340453 27.2996
4149364 6.31133 7.40474 6.9598 6.67525 0.739327 -0.044429 27.3511
4149373 6.31133 7.40474 6.9598 6.67525 0.739327 -0.044429 27.3511
4149384 6.27679 7.32985 6.92826 6.59146 0.660104 -0.0480625 27.1264
4149393 6.30269 7.40474 6.99134 6.64732 0.692984 -0.0377217 27.3461
4149415 6.30269 7.40474 6.99134 6.64732 0.692984 -0.0377217 27.3461
4149422 6.31996 7.37665 6.9598 6.67525 0.706264 -0.0337878 27.3317
4149428 6.33723 7.4141 6.93878 6.6287 0.701705 -0.100948 27.3188
4149437 6.33723 7.4141 6.93878 6.6287 0.701705 -0.100948 27.3188
4149445 6.30269 7.35793 6.9598 6.56353 0.606021 -0.0757581 27.184
4149471 6.36313 7.37665 7.00186 6.61008 0.568286 -0.0701129 27.3517
4149478 6.32859 7.37665 6.90724 6.63801 0.714511 -0.088073 27.2505
4149487 6.32859 7.37665 6.90724 6.63801 0.714511 -0.088073 27.2505
4149495 6.31133 7.34857 6.8757 6.55422 0.660548 -0.127343 27.0898
4149509 6.31996 7.34857 6.89672 6.61008 0.682569 -0.0892693 27.1753
4149516 6.31996 7.34857 6.89672 6.61008 0.682569 -0.0892693 27.1753
4149526 6.32859 7.4609 6.88621 6.59146 0.767919 -0.171542 27.2672
4149536 6.32859 7.4609 6.88621 6.59146 0.767919 -0.171542 27.2672
4149551 6.3804 7.32985 6.93878 6.63801 0.594312 -0.0733638 27.287
4149556 6.35449 7.39537 6.98083 6.60077 0.604448 -0.092352 27.3315
4149568 6.35449 7.39537 6.98083 6.60077 0.604448 -0.092352 27.3315
4149577 6.31996 7.42346 6.8757 6.55422 0.719473 -0.173059 27.1733
4149586 6.37176 7.44218 6.93878 6.55422 0.627917 -0.176301 27.3069
4149598 6.37176 7.44218 6.93878 6.55422 0.627917 -0.176301 27.3069
4149606 6.33723 7.4609 6.9598 6.48905 0.599077 -0.192287 27.247
4149618 6.33723 7.4609 6.9598 6.48905 0.599077 -0.192287 27.247
4149629 6.33723 7.39537 6.97032 6.57284 0.605547 -0.104186 27.2758
4149636 6.32859 7.44218 6.94929 6.59146 0.691792 -0.126336 27.3115
4149646 6.32859 7.44218 6.94929 6.59146 0.691792 -0.126336 27.3115
4149656 6.37176 7.44218 6.89672 6.54491 0.659135 -0.204901 27.2556
4149666 6.41493 7.43282 6.89672 6.56353 0.626823 -0.21285 27.308
4149686 6.37176 7.4609 6.92826 6.55422 0.654486 -0.192303 27.3151
4149708 6.34586 7.47026 6.79159 6.51698 0.783226 -0.280682 27.1247
4149717 6.37176 7.36729 6.82313 6.48905 0.61129 -0.236707 27.0512
4149731 6.37176 7.36729 6.82313 6.48905 0.61129 -0.236707 27.0512
4149738 6.3804 7.47963 6.89672 6.51698 0.659505 -0.245469 27.2737
4149747 6.36313 7.38601 6.84416 6.50767 0.633183 -0.219911 27.101
4149758 6.36313 7.38601 6.84416 6.50767 0.633183 -0.219911 27.101
4149767 6.41493 7.4609 6.89672 6.52629 0.618649 -0.248815 27.2988
4149779 6.36313 7.4609 6.84416 6.52629 0.716969 -0.250191 27.1945
4149788 6.36313 7.45154 6.84416 6.51698 0.700286 -0.250336 27.1758
4149799 6.37176 7.47026 6.88621 6.59146 0.735506 -0.200054 27.3197
4149809 6.37176 7.47026 6.88621 6.59146 0.735506 -0.200054 27.3197
4149820 6.37176 7.40474 6.82313 6.52629 0.678441 -0.236166 27.1259
4149828 6.4063 7.47026 6.86518 6.50767 0.648135 -0.27728 27.2494
4149841 6.4063 7.47026 6.86518 6.50767 0.648135 -0.27728 27.2494
4149848 6.41493 7.45154 6.91775 6.60077 0.656956 -0.190592 27.385
4149862 6.35449 7.4141 6.85467 6.5356 0.681666 -0.208951 27.1589
4149868 6.35449 7.4141 6.85467 6.5356 0.681666 -0.208951 27.1589
4149886 6.35449 7.47963 6.94929 6.59146 0.700733 -0.160755 27.3749
4149890 6.35449 7.47963 6.94929 6.59146 0.700733 -0.160755 27.3749
4149898 6.38903 7.40474 6.85467 6.61008 0.707221 -0.181055 27.2585
4149909 6.37176 7.38601 6.86518 6.61008 0.696898 -0.155609 27.233
4149918 6.37176 7.38601 6.86518 6.61008 0.696898 -0.155609 27.233
4149932 6.34586 7.44218 6.88621 6.57284 0.718376 -0.18112 27.2471
4149938 6.34586 7.44218 6.88621 6.57284 0.718376 -0.18112 27.2471
4149948 6.29406 7.43282 6.91775 6.58215 0.737473 -0.125051 27.2268
4149958 6.31133 7.38601 6.91775 6.65663 0.745797 -0.0676319 27.2717
4149969 6.31133 7.38601 6.91775 6.65663 0.745797 -0.0676319 27.2717
4149981 6.32859 7.36729 6.91775 6.61939 0.67963 -0.0874391 27.233
4149989 6.33723 7.4141 6.93878 6.61939 0.693423 -0.106096 27.3095
4149998 6.33723 7.4141 6.93878 6.61939 0.693423 -0.106096 27.3095
4150008 6.36313 7.37665 6.93878 6.63801 0.652307 -0.0895053 27.3166
4150028 6.30269 7.36729 6.93878 6.68456 0.742286 -0.0256392 27.2933
4150042 6.32859 7.38601 7.01237 6.63801 0.624025 -0.0352076 27.365
4150066 6.31996 7.42346 6.92826 6.66594 0.769246 -0.0818762 27.3376
4150070 6.28542 7.38601 6.86518 6.63801 0.803518 -0.0928697 27.1746
4150090 6.28542 7.32048 6.92826 6.64732 0.693592 -0.0167379 27.1815
4150113 6.29406 7.36729 6.97032 6.57284 0.620994 -0.0651723 27.2045
4150121 6.25089 7.32985 6.90724 6.67525 0.779518 0.000965595 27.1632
4150131 6.25089 7.32985 6.90724 6.67525 0.779518 0.000965595 27.1632
4150141 6.31996 7.32048 6.92826 6.63801 0.652662 -0.0408947 27.2067
4150151 6.29406 7.35793 6.92826 6.61939 0.693938 -0.0575396 27.1996
4150165 6.29406 7.35793 6.92826 6.61939 0.693938 -0.0575396 27.1996
4150181 6.36313 7.40474 6.97032 6.68456 0.689071 -0.0618061 27.4227
4150197 6.31133 7.36729 6.92826 6.64732 0.710919 -0.0567091 27.2542
4150202 6.34586 7.42346 6.97032 6.61939 0.664011 -0.0984773 27.359
4150211 6.34586 7.42346 6.97032 6.61939 0.664011 -0.0984773 27.359
4150224 6.31133 7.35793 6.9598 6.64732 0.672853 -0.0341704 27.2764
4150232 6.30269 7.34857 7.00186 6.61939 0.608128 -0.0165099 27.2725
4150241 6.30269 7.34857 7.00186 6.61939 0.608128 -0.0165099 27.2725
4150251 6.31133 7.35793 6.98083 6.64732 0.653076 -0.0225896 27.2974
4150261 6.31133 7.35793 6.98083 6.64732 0.653076 -0.0225896 27.2974
4150271 6.31133 7.32048 6.98083 6.66594 0.636277 0.00822186 27.2786
4150281 6.25952 7.32985 7.09648 6.71249 0.626254 0.120222 27.3983
4150307 6.31133 7.32048 6.9598 6.6287 0.622746 -0.0238663 27.2203
4150311 6.31996 7.30176 7.0334 6.61939 0.520444 0.0170821 27.2745
4150321 6.31996 7.30176 7.0334 6.61939 0.520444 0.0170821 27.2745
4150331 6.33723 7.34857 7.0334 6.74042 0.654018 0.0480795 27.4596
4150342 6.33723 7.34857 7.0334 6.74042 0.654018 0.0480795 27.4596
4150352 6.24225 7.28304 7.09648 6.73111 0.617319 0.165771 27.3529
4150362 6.21635 7.22687 7.1175 6.70318 0.546688 0.207666 27.2639
4150372 6.21635 7.22687 7.1175 6.70318 0.546688 0.207666 27.2639
4150382 6.24225 7.24559 7.05442 6.73111 0.623342 0.16372 27.2734
4150392 6.24225 7.25496 7.15955 6.69387 0.5 0.195358 27.3506
4150412 6.24225 7.24559 7.06494 6.71249 0.596812 0.159309 27.2653
4150432 6.24225 7.20815 7.08596 6.71249 0.543526 0.191592 27.2489
4150445 6.19909 7.18943 7.12802 6.76835 0.577858 0.279191 27.2849
4150452 6.19909 7.18943 7.12802 6.76835 0.577858 0.279191 27.2849
4150462 6.19909 7.22687 7.04391 6.77766 0.698715 0.217785 27.2475
4150472 6.21635 7.1707 7.10699 6.74042 0.539556 0.253546 27.2345
4150482 6.21635 7.1707 7.10699 6.74042 0.539556 0.253546 27.2345
4150492 6.26816 7.16134 7.09648 6.74042 0.492483 0.224116 27.2664
4150505 6.26816 7.16134 7.09648 6.74042 0.492483 0.224116 27.2664
4150512 6.21635 7.1707 7.06494 6.80559 0.637439 0.266052 27.2576
4150522 6.21635 7.1707 7.1175 6.77766 0.5631 0.279357 27.2822
4150532 6.21635 7.1707 7.1175 6.77766 0.5631 0.279357 27.2822
4150543 6.25952 7.26432 7.0334 6.74973 0.660205 0.142425 27.307
4150554 6.23362 7.21751 7.10699 6.7218 0.548664 0.207655 27.2799
4150577 6.28542 7.25496 7.08596 6.74973 0.578332 0.161805 27.3761
4150598 6.24225 7.25496 7.0334 6.70318 0.626504 0.131838 27.2338
4150605 6.22499 7.30176 7.00186 6.70318 0.714326 0.0982028 27.2318
4150625 6.21635 7.31112 6.94929 6.65663 0.739041 0.0433624 27.1334
4150635 6.25089 7.31112 6.98083 6.69387 0.709769 0.0620574 27.2367
4150645 6.25089 7.31112 6.98083 6.69387 0.709769 0.0620574 27.2367
4150655 6.25089 7.32048 6.9598 6.7218 0.762844 0.060668 27.253
4150677 6.20772 7.28304 6.94929 6.69387 0.755417 0.0842464 27.1339
4150689 6.25952 7.27368 7.00186 6.63801 0.5983 0.0588781 27.1731
4150700 6.25952 7.27368 7.00186 6.63801 0.5983 0.0588781 27.1731
4150705 6.33723 7.32985 6.99134 6.69387 0.635362 0.00994563 27.3523
4150716 6.31996 7.34857 6.94929 6.68456 0.699461 -0.0190553 27.3024
4150737 6.31996 7.36729 6.99134 6.61939 0.61852 -0.0420472 27.298
4150746 6.31996 7.36729 6.99134 6.61939 0.61852 -0.0420472 27.298
4150756 6.31996 7.31112 6.97032 6.64732 0.613025 -0.00740469 27.2487
4150766 6.30269 7.38601 7.01237 6.63801 0.648302 -0.0210303 27.3391
4150776 6.30269 7.38601 7.01237 6.63801 0.648302 -0.0210303 27.3391
4150786 6.34586 7.34857 6.94929 6.6287 0.625277 -0.0640449 27.2724
4150796 6.35449 7.33921 6.94929 6.61939 0.600469 -0.0687897 27.2624
4150806 6.35449 7.33921 6.94929 6.61939 0.600469 -0.0687897 27.2624
4150817 6.33723 7.32985 7.01237 6.59146 0.524101 -0.0347883 27.2709
4150827 6.33723 7.32985 7.01237 6.59146 0.524101 -0.0347883 27.2709
4150839 6.35449 7.36729 6.9598 6.59146 0.590739 -0.0937888 27.273
4150847 6.34586 7.37665 6.92826 6.56353 0.61186 -0.127171 27.2143
4150857 6.34586 7.37665 6.92826 6.56353 0.61186 -0.127171 27.2143
4150867 6.31996 7.36729 6.91775 6.61939 0.687772 -0.0827095 27.2244
4150877 6.32859 7.32985 6.97032 6.59146 0.571626 -0.0532705 27.2202
4150897 6.37176 7.34857 6.92826 6.56353 0.562313 -0.125978 27.2121
4150908 6.34586 7.30176 6.86518 6.56353 0.604075 -0.121276 27.0763
4150935 6.37176 7.38601 6.92826 6.59146 0.620884 -0.130908 27.2775
4150941 6.37176 7.38601 6.92826 6.59146 0.620884 -0.130908 27.2775
4150951 6.33723 7.37665 6.99134 6.58215 0.577399 -0.0771743 27.2874
4150960 6.36313 7.42346 6.88621 6.56353 0.677079 -0.185516 27.2363
4150972 6.36313 7.42346 6.88621 6.56353 0.677079 -0.185516 27.2363
4150980 6.36313 7.45154 6.91775 6.54491 0.65583 -0.193575 27.2773
4150994 6.39766 7.40474 6.90724 6.54491 0.591409 -0.192769 27.2545
4151010 6.4063 7.49835 6.89672 6.55422 0.685 -0.248783 27.3556
4151021 6.4063 7.49835 6.89672 6.55422 0.685 -0.248783 27.3556
4151033 6.37176 7.4609 6.86518 6.48905 0.655654 -0.26397 27.1869
4151041 6.38903 7.51707 6.86518 6.47043 0.672945 -0.314127 27.2417
4151052 6.38903 7.51707 6.86518 6.47043 0.672945 -0.314127 27.2417
4151061 6.38903 7.51707 6.82313 6.41457 0.662655 -0.369368 27.1438
4151072 6.37176 7.55452 6.81262 6.40526 0.714144 -0.391468 27.1441
4151081 6.37176 7.55452 6.81262 6.40526 0.714144 -0.391468 27.1441
4151094 6.44083 7.49835 6.85467 6.4425 0.592354 -0.35358 27.2363
4151111 6.3804 7.44218 6.81262 6.4425 0.638592 -0.314352 27.0777
4151122 6.42357 7.4609 6.91775 6.46112 0.532496 -0.278177 27.2633
4151134 6.42357 7.4609 6.91775 6.46112 0.532496 -0.278177 27.2633
4151143 6.4322 7.51707 6.94929 6.5356 0.61163 -0.253908 27.4342
4151153 6.38903 7.4141 6.98083 6.54491 0.538939 -0.152252 27.3289
4151163 6.38903 7.4141 6.98083 6.54491 0.538939 -0.152252 27.3289
4151174 6.39766 7.49835 6.86518 6.56353 0.731048 -0.256527 27.3247
4151182 6.36313 7.35793 6.9598 6.49836 0.490591 -0.145092 27.1792
4151193 6.36313 7.35793 6.9598 6.49836 0.490591 -0.145092 27.1792
4151202 6.30269 7.33921 6.98083 6.56353 0.569418 -0.0538194 27.1863
4151215 6.30269 7.33921 6.98083 6.56353 0.569418 -0.0538194 27.1863
4151222 6.34586 7.31112 6.89672 6.61008 0.624558 -0.082933 27.1638
4151236 6.28542 7.32048 6.98083 6.64732 0.643998 0.012247 27.2341
4151242 6.28542 7.32048 6.98083 6.64732 0.643998 0.012247 27.2341
4151252 6.34586 7.27368 6.92826 6.70318 0.644684 0.00654995 27.251
4151262 6.34586 7.27368 6.92826 6.70318 0.644684 0.00654995 27.251
4151272 6.32859 7.26432 6.9598 6.69387 0.61456 0.0334489 27.2466
4151282 6.33723 7.32985 6.92826 6.74973 0.744268 0.00598669 27.3451
4151302 6.36313 7.30176 6.89672 6.7218 0.699791 -0.0254944 27.2834
4151312 6.31996 7.34857 6.91775 6.78697 0.819984 0.0198287 27.3732
4151322 6.31996 7.34857 6.91775 6.78697 0.819984 0.0198287 27.3732
4151340 6.33723 7.30176 6.86518 6.73111 0.762302 -0.0235176 27.2353
4151344 6.33723 7.30176 6.86518 6.73111 0.762302 -0.0235176 27.2353
4151354 6.28542 7.30176 6.83364 6.70318 0.8165 -0.0278538 27.124
4151364 6.30269 7.2924 6.82313 6.7218 0.818327 -0.0277269 27.14
4151374 6.30269 7.2924 6.82313 6.7218 0.818327 -0.0277269 27.14
4151383 6.30269 7.26432 6.82313 6.67525 0.751647 -0.0380382 27.0654
4151394 6.32859 7.31112 6.8757 6.7218 0.760567 -0.0232539 27.2372
4151404 6.32859 7.31112 6.8757 6.7218 0.760567 -0.0232539 27.2372
4151414 6.35449 7.31112 6.92826 6.74042 0.703132 0.00167906 27.3343
4151434 6.3804 7.30176 6.92826 6.73111 0.66219 -0.0125027 27.3415
4151445 6.36313 7.33921 6.90724 6.73111 0.731465 -0.0351092 27.3407
4151453 6.36313 7.33921 6.90724 6.73111 0.731465 -0.0351092 27.3407
4151465 6.39766 7.31112 6.91775 6.70318 0.63931 -0.0482225 27.3297
4151475 6.36313 7.25496 6.8757 6.69387 0.652868 -0.0267711 27.1876
4151486 6.36313 7.25496 6.8757 6.69387 0.652868 -0.0267711 27.1876
4151495 6.3804 7.24559 6.86518 6.66594 0.613058 -0.0524014 27.1571
4151507 6.3804 7.24559 6.86518 6.66594 0.613058 -0.0524014 27.1571
4151515 6.36313 7.28304 6.86518 6.68456 0.679591 -0.0531864 27.1959
4151528 6.41493 7.27368 6.8757 6.74973 0.670695 -0.0347024 27.314
4151535 6.41493 7.27368 6.8757 6.74973 0.670695 -0.0347024 27.314
4151545 6.38903 7.30176 6.90724 6.66594 0.615677 -0.0647128 27.264
4151555 6.4322 7.26432 6.86518 6.73111 0.6394 -0.0550845 27.2928
4151568 6.4322 7.26432 6.86518 6.73111 0.6394 -0.0550845 27.2928
4151575 6.42357 7.31112 6.94929 6.64732 0.535637 -0.0757822 27.3313
4151585 6.42357 7.31112 6.94929 6.64732 0.535637 -0.0757822 27.3313
4151595 6.39766 7.36729 6.84416 6.61939 0.683895 -0.166045 27.2285
4151605 6.484 7.38601 6.85467 6.61939 0.609574 -0.217209 27.3441
4151615 6.484 7.38601 6.85467 6.61939 0.609574 -0.217209 27.3441
4151627 6.46673 7.35793 6.70748 6.56353 0.689447 -0.3065 27.0957
4151635 6.42357 7.36729 6.72851 6.6287 0.777137 -0.239603 27.1481
4151645 6.42357 7.36729 6.72851 6.6287 0.777137 -0.239603 27.1481
4151655 6.49264 7.42346 6.76005 6.56353 0.673923 -0.32628 27.2397
4151665 6.49264 7.42346 6.76005 6.56353 0.673923 -0.32628 27.2397
4151675 6.5099 7.39537 6.74954 6.47974 0.56724 -0.373697 27.1346
4151687 6.57034 7.47026 6.74954 6.47043 0.569335 -0.451553 27.2606
4151705 6.63078 7.53579 6.69697 6.38664 0.545579 -0.596122 27.2502
4151716 6.65668 7.52643 6.60235 6.35871 0.576651 -0.675313 27.1442
4151727 6.65668 7.52643 6.60235 6.35871 0.576651 -0.675313 27.1442
4151736 6.70848 7.55452 6.63389 6.34009 0.506875 -0.70989 27.237
4151747 6.70848 7.55452 6.63389 6.34009 0.506875 -0.70989 27.237
4151757 6.68258 7.56388 6.60235 6.31216 0.544074 -0.735587 27.161
4151766 6.72575 7.56388 6.63389 6.33078 0.490761 -0.729219 27.2543
4151787 6.72575 7.53579 6.6444 6.26561 0.396785 -0.746109 27.1716
4151797 6.72575 7.5826 6.59184 6.33078 0.54698 -0.763322 27.231
4151809 6.72575 7.5826 6.59184 6.33078 0.54698 -0.763322 27.231
4151817 6.76892 7.52643 6.57081 6.24699 0.399891 -0.817435 27.1131
4151831 6.76892 7.52643 6.57081 6.24699 0.399891 -0.817435 27.1131
4151837 6.66531 7.55452 6.50773 6.20044 0.540248 -0.842056 26.928
4151851 6.67395 7.53579 6.59184 6.31216 0.536782 -0.722372 27.1137
4151857 6.67395 7.53579 6.59184 6.31216 0.536782 -0.722372 27.1137
4151867 6.66531 7.60132 6.59184 6.28423 0.578794 -0.768477 27.1427
4151879 6.63078 7.55452 6.63389 6.28423 0.529525 -0.7013 27.1034
4151887 6.63078 7.55452 6.63389 6.28423 0.529525 -0.7013 27.1034
4151899 6.70848 7.60132 6.59184 6.3494 0.596675 -0.753312 27.251
4151909 6.64804 7.60132 6.66543 6.3494 0.584325 -0.679209 27.2642
4151919 6.64804 7.5826 6.66543 6.3494 0.567546 -0.669368 27.2455
4151928 6.59624 7.64813 6.69697 6.34009 0.636882 -0.663811 27.2814
4151941 6.59624 7.64813 6.69697 6.34009 0.636882 -0.663811 27.2814
4151953 6.63941 7.56388 6.61286 6.31216 0.574824 -0.706789 27.1283
4151962 6.70848 7.64813 6.62338 6.30285 0.567314 -0.786419 27.2828
4151978 6.63941 7.68557 6.59184 6.24699 0.645447 -0.820665 27.1638
4151988 6.63941 7.68557 6.59184 6.24699 0.645447 -0.820665 27.1638
4151998 6.65668 7.68557 6.58132 6.23768 0.630721 -0.841225 27.1613
4152008 6.66531 7.69493 6.57081 6.23768 0.64089 -0.856733 27.1687
4152018 6.66531 7.69493 6.57081 6.23768 0.64089 -0.856733 27.1687
4152028 6.65668 7.74174 6.54978 6.34009 0.80196 -0.829227 27.2883
4152039 6.66531 7.72302 6.45516 6.32147 0.850368 -0.889951 27.165
4152048 6.66531 7.72302 6.45516 6.32147 0.850368 -0.889951 27.165
4152058 6.68258 7.71366 6.51824 6.28423 0.732628 -0.878956 27.1987
4152078 6.65668 7.69493 6.52876 6.27492 0.722161 -0.855047 27.1553
4152088 6.63941 7.7043 6.52876 6.3494 0.813249 -0.807559 27.2219
4152098 6.63941 7.7043 6.52876 6.3494 0.813249 -0.807559 27.2219
4152108 6.60488 7.76982 6.46568 6.37733 0.988877 -0.844135 27.2177
4152118 6.62214 7.69493 6.46568 6.32147 0.856489 -0.846694 27.1042
4152129 6.62214 7.69493 6.46568 6.32147 0.856489 -0.846694 27.1042
4152140 6.60488 7.7043 6.51824 6.37733 0.880826 -0.779423 27.2047
4152151 6.60488 7.7043 6.51824 6.37733 0.880826 -0.779423 27.2047
4152158 6.55307 7.72302 6.53927 6.41457 0.959644 -0.728382 27.2299
4152170 6.57034 7.68557 6.54978 6.42388 0.908318 -0.706356 27.2296
4152178 6.57034 7.68557 6.54978 6.42388 0.908318 -0.706356 27.2296
4152189 6.59624 7.69493 6.4867 6.40526 0.935549 -0.772104 27.1831
4152200 6.52717 7.63877 6.52876 6.42388 0.928068 -0.67111 27.1186
4152212 6.52717 7.63877 6.52876 6.42388 0.928068 -0.67111 27.1186
4152220 6.58761 7.66685 6.61286 6.46112 0.848472 -0.647939 27.3284
4152230 6.58761 7.66685 6.61286 6.46112 0.848472 -0.647939 27.3284
4152240 6.57034 7.60132 6.5603 6.42388 0.823545 -0.655929 27.1558
4152250 6.58761 7.66685 6.59184 6.40526 0.818908 -0.692088 27.2516
4152260 6.58761 7.66685 6.59184 6.40526 0.818908 -0.692088 27.2516
4152270 6.61351 7.67621 6.58132 6.37733 0.787851 -0.732743 27.2484
4152281 6.57897 7.59196 6.54978 6.46112 0.850126 -0.640152 27.1818
4152291 6.57897 7.59196 6.54978 6.46112 0.850126 -0.640152 27.1818
4152301 6.57897 7.66685 6.63389 6.41457 0.795543 -0.658032 27.2943
4152322 6.54444 7.63877 6.61286 6.46112 0.864527 -0.610422 27.2572
4152331 6.55307 7.59196 6.61286 6.49836 0.847861 -0.56894 27.2563
4152351 6.57034 7.64813 6.58132 6.51698 0.927487 -0.615098 27.3168
4152365 6.58761 7.62004 6.58132 6.42388 0.80384 -0.662802 27.2129
4152371 6.58761 7.62004 6.58132 6.42388 0.80384 -0.662802 27.2129
4152382 6.57897 7.60132 6.61286 6.47043 0.806856 -0.603555 27.2636
4152392 6.57897 7.60132 6.61286 6.47043 0.806856 -0.603555 27.2636
4152402 6.54444 7.57324 6.5603 6.43319 0.831476 -0.621991 27.1112
4152415 6.51854 7.55452 6.6444 6.4425 0.767741 -0.544636 27.16
4152422 6.51854 7.55452 6.6444 6.4425 0.767741 -0.544636 27.16
4152433 6.52717 7.61068 6.59184 6.41457 0.834653 -0.625242 27.1443
4152442 6.55307 7.5826 6.63389 6.40526 0.736797 -0.605262 27.1748
4152454 6.55307 7.5826 6.63389 6.40526 0.736797 -0.605262 27.1748
