12643091 11.2746 4.91766 30.5843 34 -0.91029 8.98627 80.7765
12643101 11.2746 4.91766 30.5843 34 -0.91029 8.98627 80.7765
12643111 11.301 4.94529 30.5252 34 -0.891696 8.96582 80.7715
12643121 11.3363 4.9545 30.5449 34 -0.905122 8.95412 80.8356
12643131 11.3363 4.9545 30.5449 34 -0.905122 8.95412 80.8356
12643143 11.3715 5.02817 30.6236 34 -0.915466 8.92779 81.0233
12643156 11.3715 5.02817 30.6236 34 -0.915466 8.92779 81.0233
12643166 11.3803 4.96371 30.6433 34 -0.944565 8.94571 80.9873
12643174 11.4332 5.01896 30.5449 34 -0.913329 8.9064 80.997
12643184 11.4332 5.01896 30.5449 34 -0.913329 8.9064 80.997
12643192 11.5565 5.0558 30.4661 34 -0.914796 8.85326 81.0784
12643205 11.6093 5.12026 30.3382 34 -0.871871 8.80903 81.0677
12643212 11.6093 5.12026 30.3382 34 -0.871871 8.80903 81.0677
12643226 11.7679 5.22156 30.1708 34 -0.836962 8.72004 81.1602
12643242 11.8295 5.37811 30.1118 34 -0.787997 8.65183 81.3194
12643252 11.9264 5.45179 30.0035 34 -0.761262 8.59382 81.3817
12643264 11.9264 5.45179 30.0035 34 -0.761262 8.59382 81.3817
12643276 12.0762 5.71885 29.8755 34 -0.683483 8.46336 81.6705
12643284 12.2699 5.90303 29.6688 34 -0.621839 8.33849 81.8418
12643294 12.2699 5.90303 29.6688 34 -0.621839 8.33849 81.8418
12643304 12.543 6.2714 29.2357 34 -0.459255 8.12088 82.0501
12643314 12.8777 6.92524 28.8715 34 -0.249149 7.81411 82.6744
12643334 13.1508 8.02113 28.6254 34 0.0730902 7.42031 83.7973
12643355 13.6088 8.9052 28.2907 33.5811 0.173846 6.99604 84.3858
12643365 13.9699 9.72481 27.8576 32.9089 0.238627 6.5838 84.4612
12643377 13.9699 9.72481 27.8576 32.9089 0.238627 6.5838 84.4612
12643385 14.287 10.4063 27.454 32.1685 0.24721 6.21398 84.3158
12643397 14.6658 11.0509 26.8732 31.3989 0.271103 5.81423 83.9888
12643406 14.6658 11.0509 26.8732 31.3989 0.271103 5.81423 83.9888
12643417 15.115 11.76 26.253 30.5903 0.293308 5.36948 83.7183
12643438 15.4938 12.5428 25.5049 29.7037 0.37474 4.89615 83.2452
12643446 15.9606 13.344 24.8946 28.9731 0.439394 4.42991 83.1723
12643459 15.9606 13.344 24.8946 28.9731 0.439394 4.42991 83.1723
12643467 16.3922 14.0807 24.3237 28.3398 0.512603 4.00376 83.1365
12643480 16.586 14.6701 23.9102 27.6774 0.558645 3.6813 82.8437
12643489 16.586 14.6701 23.9102 27.6774 0.558645 3.6813 82.8437
12643502 16.9031 15.2963 23.5953 27.1026 0.573161 3.34723 82.8973
12643507 17.2691 15.9962 23.1523 26.2648 0.556234 2.93021 82.6823
12643517 17.2691 15.9962 23.1523 26.2648 0.556234 2.93021 82.6823
12643527 17.847 16.8527 22.6896 25.2029 0.459751 2.39602 82.5922
12643548 18.3951 17.7586 22.1384 24.1897 0.42882 1.8503 82.4817
12643557 18.993 18.7895 21.4887 23.1278 0.435561 1.24408 82.3989
12643571 18.993 18.7895 21.4887 23.1278 0.435561 1.24408 82.3989
12643579 19.6108 20.0149 20.8489 22.0269 0.479433 0.590925 82.5015
12643594 20.3083 21.25 20.15 20.965 0.531229 -0.0804332 82.6733
12643599 20.3083 21.25 20.15 20.965 0.531229 -0.0804332 82.6733
12643609 20.9062 22.1739 19.5692 20.2928 0.600222 -0.581989 82.9422
12643630 21.3546 22.8839 19.077 19.7765 0.670561 -0.972111 83.092
12643640 21.9326 23.6716 18.6439 19.0751 0.651142 -1.41952 83.3232
12643660 22.5305 24.6053 17.9844 18.2178 0.692418 -1.96794 83.3379
12643671 23.0586 25.4514 17.315 17.2436 0.698614 -2.51927 83.0685
12643681 23.0586 25.4514 17.315 17.2436 0.698614 -2.51927 83.0685
12643692 23.6166 26.3753 16.6985 16.3527 0.726399 -3.05998 83.0432
12643711 23.9654 26.9783 16.0226 15.477 0.748166 -3.5377 82.4434
12643726 24.2644 27.5034 15.5132 14.963 0.817376 -3.88325 82.244
12643731 24.2644 27.5034 15.5132 14.963 0.817376 -3.88325 82.244
12643742 24.4936 27.9703 15.2012 14.5062 0.846291 -4.15409 82.1712
12643754 24.7726 28.3787 15.0453 14.2111 0.840932 -4.3494 82.4076
12643776 24.9918 28.651 14.7749 13.9446 0.858667 -4.53909 82.3623
12643782 25.1612 28.865 14.6398 13.7637 0.857627 -4.66265 82.4297
12643801 25.1612 28.865 14.6398 13.7637 0.857627 -4.66265 82.4297
12643819 25.2808 28.972 14.619 13.7732 0.860754 -4.69367 82.6449
12643827 25.2808 28.972 14.619 13.7732 0.860754 -4.69367 82.6449
12643830 25.3107 28.972 14.7749 13.8018 0.811061 -4.65354 82.8594
12643833 25.3605 28.9428 14.8789 13.916 0.788045 -4.6045 83.0982
12643842 25.3605 28.9428 14.8789 13.916 0.788045 -4.6045 83.0982
12643853 25.3505 28.7872 14.9413 14.0969 0.779143 -4.52647 83.1759
12643862 25.2808 28.7872 15.0765 14.3443 0.830743 -4.42823 83.4888
12643873 25.2808 28.758 15.0765 14.3443 0.822294 -4.42453 83.4596
12643885 25.2409 28.7191 15.222 14.3348 0.775596 -4.38292 83.5169
12643894 25.2409 28.7191 15.222 14.3348 0.775596 -4.38292 83.5169
12643904 25.1911 28.6608 15.3468 14.3729 0.746599 -4.33141 83.5715
12643917 25.1413 28.5343 15.43 14.43 0.716195 -4.27643 83.5356
12643924 25.1413 28.5343 15.43 14.43 0.716195 -4.27643 83.5356
12643934 25.1712 28.6024 15.5132 14.4205 0.698441 -4.27202 83.7072
12643954 25.0815 28.5538 15.5859 14.3539 0.670123 -4.25285 83.5751
12643964 25.0117 28.4662 15.6379 14.3919 0.661179 -4.21184 83.5078
12643975 25.0117 28.4662 15.6379 14.3919 0.661179 -4.21184 83.5078
12643985 25.0516 28.4565 15.8355 14.3539 0.57449 -4.17912 83.6974
12643995 25.1313 28.369 15.8771 14.3729 0.517467 -4.16423 83.7503
12644008 25.1313 28.369 15.8771 14.3729 0.517467 -4.16423 83.7503
12644015 25.1712 28.4371 15.8667 14.154 0.464317 -4.23076 83.6289
12644026 25.1213 28.3495 15.7939 14.0873 0.456399 -4.24518 83.3521
12644035 25.1213 28.3495 15.7939 14.0873 0.456399 -4.24518 83.3521
12644049 25.1114 28.3204 15.8667 14.0207 0.408983 -4.23871 83.3191
12644055 25.1114 28.3204 15.8667 14.0207 0.408983 -4.23871 83.3191
12644065 25.0018 28.3495 15.8459 13.9446 0.434947 -4.25073 83.1417
12644075 25.0416 28.2815 15.981 13.8875 0.344464 -4.22902 83.1916
12644094 25.0416 28.2815 15.981 13.8875 0.344464 -4.22902 83.1916
12644096 25.0117 28.3106 15.9706 13.9351 0.379476 -4.22033 83.2281
12644105 25.0815 28.3106 15.9602 13.8494 0.336021 -4.25156 83.2018
12644126 25.1712 28.4468 15.9498 13.7923 0.335312 -4.29627 83.3601
12644138 25.1712 28.4468 15.9498 13.7923 0.335312 -4.29627 83.3601
12644146 25.2309 28.583 15.8771 13.6209 0.328848 -4.37799 83.3119
12644159 25.3505 28.6608 15.7939 13.5067 0.306997 -4.44907 83.3119
12644166 25.3505 28.6608 15.7939 13.5067 0.306997 -4.44907 83.3119
12644176 25.4203 28.8066 15.5339 13.3735 0.36864 -4.56842 83.1343
12644186 25.5996 28.9039 15.4924 13.2116 0.307524 -4.65094 83.2075
12644196 25.5996 28.9039 15.4924 13.2116 0.307524 -4.65094 83.2075
12644206 25.7093 29.1373 15.2948 13.0403 0.352705 -4.78076 83.1817
12644227 25.8388 29.2832 15.1908 12.9356 0.357112 -4.86415 83.2484
12644236 25.9086 29.4485 15.1492 12.7833 0.352392 -4.93901 83.2896
12644248 25.9086 29.4485 15.1492 12.7833 0.352392 -4.93901 83.2896
12644257 26.1079 29.6138 14.9517 12.7643 0.39508 -5.03473 83.4377
12644269 26.1975 29.7403 14.8789 12.5834 0.373879 -5.12148 83.4001
12644287 26.3171 29.8764 14.7021 12.4787 0.400573 -5.21971 83.3744
12644307 26.3072 29.9542 14.4942 12.4026 0.467625 -5.29677 83.1581
12644317 26.4566 30.0029 14.411 12.3455 0.444835 -5.35408 83.216
12644329 26.4566 30.0029 14.411 12.3455 0.444835 -5.35408 83.216
12644339 26.5064 30.1098 14.3694 12.2408 0.442991 -5.40803 83.2265
12644349 26.5264 30.1001 14.2966 12.1741 0.436604 -5.44345 83.0973
12644369 26.5164 30.0709 14.2758 12.1837 0.440213 -5.44172 83.0468
12644389 26.5264 30.139 14.2343 12.2027 0.475639 -5.45625 83.1023
12644399 26.5662 30.1974 14.3382 12.2027 0.448832 -5.44197 83.3045
12644420 26.5762 30.3043 14.2758 12.1075 0.468332 -5.49408 83.2639
12644439 26.5363 30.1974 14.3382 12.1361 0.438318 -5.4549 83.208
12644441 26.5363 30.1974 14.3382 12.1361 0.438318 -5.4549 83.208
12644455 26.4168 30.1293 14.4526 12.1551 0.425422 -5.40054 83.1538
12644460 26.3968 29.9737 14.6502 12.2788 0.361803 -5.30163 83.2995
12644480 26.2872 29.7792 14.8477 12.4216 0.319746 -5.18333 83.3357
12644504 26.2872 29.7792 14.8477 12.4216 0.319746 -5.18333 83.3357
12644505 26.1577 29.6527 15.0661 12.5929 0.306088 -5.05899 83.4694
12644511 25.9584 29.5944 15.1908 12.7928 0.370505 -4.95038 83.5364
12644521 25.9584 29.5944 15.1908 12.7928 0.370505 -4.95038 83.5364
12644534 25.7192 29.4291 15.4092 12.8975 0.358936 -4.82444 83.455
12644541 25.6295 29.3026 15.5859 13.0784 0.348565 -4.71333 83.5965
12644555 25.6295 29.3026 15.5859 13.0784 0.348565 -4.71333 83.5965
12644562 25.4103 29.1762 15.8251 13.2021 0.341731 -4.58525 83.6137
12644577 25.4103 29.1762 15.8251 13.2021 0.341731 -4.58525 83.6137
12644582 25.1213 28.9817 16.0226 13.3639 0.359824 -4.44063 83.4896
12644592 24.932 28.6899 16.2098 13.4877 0.310799 -4.30712 83.3194
12644602 24.932 28.6899 16.2098 13.4877 0.310799 -4.30712 83.3194
12644612 24.7028 28.5538 16.4697 13.6685 0.314698 -4.15823 83.3949
12644623 24.5234 28.3398 16.7505 13.7923 0.25723 -4.0142 83.406
12644642 24.5733 28.262 16.8856 14.0398 0.25157 -3.92366 83.7607
12644652 24.5733 28.262 16.8856 14.0398 0.25157 -3.92366 83.7607
12644663 24.4039 28.155 16.9064 14.0969 0.281709 -3.86938 83.5622
12644672 24.3042 28.0578 17.0492 14.192 0.268051 -3.78946 83.6033
12644695 24.2145 27.9411 17.1477 14.2016 0.233653 -3.73746 83.5048
12644702 24.1547 27.9119 17.2362 14.2777 0.238875 -3.68854 83.5806
12644712 24.1547 27.9119 17.2362 14.2777 0.238875 -3.68854 83.5806
12644722 24.1249 27.8438 17.3741 14.43 0.231257 -3.61059 83.7727
12644732 24.1249 27.8438 17.3741 14.43 0.231257 -3.61059 83.7727
12644744 24.0053 27.659 17.3741 14.449 0.218219 -3.56483 83.4874
12644752 23.8458 27.6299 17.443 14.4871 0.248241 -3.51515 83.4058
12644774 23.9056 27.6104 17.5414 14.4966 0.197482 -3.49678 83.5541
12644784 23.806 27.5326 17.6005 14.4871 0.183782 -3.46132 83.4262
12644793 23.806 27.5326 17.6005 14.4871 0.183782 -3.46132 83.4262
12644804 23.8159 27.5132 17.6891 14.6013 0.182226 -3.41524 83.6195
12644824 23.6764 27.3478 17.7678 14.5347 0.1315 -3.37018 83.3268
12644834 23.517 27.2117 17.9155 14.6204 0.119975 -3.27742 83.2645
12644847 23.517 27.2117 17.9155 14.6204 0.119975 -3.27742 83.2645
12644855 23.3675 27.1339 17.9253 14.7917 0.190088 -3.20561 83.2184
12644864 23.2679 27.0074 18.1419 14.944 0.162458 -3.09307 83.3612
12644874 23.2679 27.0074 18.1419 14.944 0.162458 -3.09307 83.3612
12644884 23.1981 26.9199 18.2305 15.0487 0.161886 -3.02868 83.3972
12644895 23.1981 26.9199 18.2305 15.0487 0.161886 -3.02868 83.3972
12644916 23.0287 26.7254 18.4175 15.201 0.14399 -2.90305 83.3726
12644917 22.8593 26.7157 18.4765 15.3533 0.219744 -2.83169 83.4048
12644925 22.8593 26.7157 18.4765 15.3533 0.219744 -2.83169 83.4048
12644937 22.7796 26.6281 18.6537 15.4485 0.192583 -2.74917 83.51
12644949 22.7098 26.5795 18.8998 15.5817 0.164613 -2.65148 83.7709
12644957 22.7098 26.5795 18.8998 15.5817 0.164613 -2.65148 83.7709
12644966 22.5604 26.4336 18.9983 15.696 0.170565 -2.56305 83.6882
12644979 22.3411 26.2197 19.0869 15.8102 0.180289 -2.45581 83.4579
12645001 22.1219 26.0154 19.2542 15.953 0.177667 -2.32712 83.3445
12645007 22.1219 26.0154 19.2542 15.953 0.177667 -2.32712 83.3445
12645017 21.8828 25.7723 19.4609 16.0196 0.134787 -2.19663 83.1356
12645027 21.6536 25.5973 19.6873 16.2671 0.157273 -2.03649 83.2052
12645040 21.6536 25.5973 19.6873 16.2671 0.157273 -2.03649 83.2052
12645049 21.524 25.3833 19.9137 16.5146 0.138026 -1.88618 83.3356
12645059 21.1653 25.1791 20.1303 16.762 0.193882 -1.70334 83.2367
12645072 21.1653 25.1791 20.1303 16.762 0.193882 -1.70334 83.2367
12645084 21.1354 25.1402 20.3075 16.981 0.202912 -1.61322 83.564
12645095 21.1354 25.1402 20.3075 16.981 0.202912 -1.61322 83.564
12645116 21.0258 25.0915 20.4354 17.1072 0.220376 -1.53743 83.6599
12645130 21.0358 25.1402 20.4748 17.0877 0.214139 -1.54292 83.7384
12645140 21.0358 25.1499 20.3961 17.1169 0.249401 -1.55427 83.6986
12645150 21.0358 25.1499 20.3961 17.1169 0.249401 -1.55427 83.6986
12645165 21.0059 25.111 20.3173 17.0487 0.250509 -1.57233 83.4829
12645171 20.8863 25.0429 20.2779 17.039 0.275582 -1.55183 83.2461
12645181 20.8863 25.0429 20.2779 17.039 0.275582 -1.55183 83.2461
12645192 20.7767 24.9846 20.3173 17.1072 0.29985 -1.50328 83.1857
12645201 20.7767 24.9846 20.3173 17.1072 0.29985 -1.50328 83.1857
12645215 20.6272 24.8387 20.3862 17.2533 0.324452 -1.41261 83.1054
12645221 20.4977 24.7122 20.465 17.3507 0.331324 -1.33589 83.0256
12645241 20.4179 24.6053 20.5536 17.4968 0.340244 -1.25903 83.0736
12645251 20.1887 24.4108 20.7406 17.7501 0.370547 -1.1028 83.0902
12645264 20.1887 24.4108 20.7406 17.7501 0.370547 -1.1028 83.0902
12645271 19.9795 24.2454 21.0261 18.0229 0.379112 -0.93233 83.2739
12645283 19.9795 24.2454 21.0261 18.0229 0.379112 -0.93233 83.2739
12645292 19.7503 24.0704 21.3706 18.3054 0.375742 -0.744574 83.4967
12645303 19.5211 23.9342 21.7053 18.5393 0.37249 -0.575412 83.6998
12645312 19.5211 23.9342 21.7053 18.5393 0.37249 -0.575412 83.6998
12645325 19.3019 23.7105 21.8726 18.7925 0.396937 -0.420764 83.6776
12645334 19.0029 23.4577 22.1187 19.0946 0.427431 -0.223609 83.6739
12645347 19.0029 23.4577 22.1187 19.0946 0.427431 -0.223609 83.6739
12645354 18.7339 22.9617 22.3254 19.455 0.406519 0.0152528 83.476
12645374 18.3054 22.5435 22.6896 19.9713 0.454977 0.32549 83.5098
12645384 17.9467 22.2128 23.1031 20.4779 0.489914 0.612883 83.7405
12645394 17.9467 22.2128 23.1031 20.4779 0.489914 0.612883 83.7405
12645404 17.578 21.8141 23.5559 20.8871 0.467387 0.903731 83.835
12645415 17.1295 21.3084 23.989 21.3742 0.466585 1.2396 83.8011
12645424 17.1295 21.3084 23.989 21.3742 0.466585 1.2396 83.8011
12645437 16.6036 20.6665 24.6485 22.1926 0.477603 1.70684 84.1112
12645444 16.6036 20.6665 24.6485 22.1926 0.477603 1.70684 84.1112
12645454 16.0135 19.869 25.2391 23.1862 0.534537 2.23163 84.3079
12645464 15.4145 19.1104 25.8199 23.9559 0.543252 2.71366 84.3007
12645481 15.4145 19.1104 25.8199 23.9559 0.543252 2.71366 84.3007
12645483 14.7803 18.381 26.3712 24.7352 0.582898 3.1943 84.2677
12645494 14.4104 17.7586 26.8338 25.3295 0.546622 3.55636 84.3323
12645505 14.4104 17.7586 26.8338 25.3295 0.546622 3.55636 84.3323
12645515 14.0492 17.1653 27.2768 25.8848 0.510851 3.90164 84.3761
12645527 14.0492 17.1653 27.2768 25.8848 0.510851 3.90164 84.3761
12645535 13.6176 16.6132 27.5918 26.4596 0.552732 4.23942 84.2822
12645549 13.3181 16.0054 27.9855 27.0831 0.528741 4.57597 84.3922
12645555 13.3181 16.0054 27.9855 27.0831 0.528741 4.57597 84.3922
12645565 12.8513 15.4252 28.3497 27.6676 0.561082 4.93645 84.2939
12645575 12.4637 14.8267 28.8124 28.408 0.579378 5.31234 84.5108
12645586 12.4637 14.8267 28.8124 28.408 0.579378 5.31234 84.5108
12645595 12.0674 14.2189 29.3243 29.051 0.554633 5.68542 84.6615
12645605 12.0674 14.2189 29.3243 29.051 0.554633 5.68542 84.6615
12645616 11.5301 13.6295 29.6589 29.5479 0.589195 6.05347 84.3663
12645625 11.3363 13.2979 29.8164 29.5868 0.515258 6.20599 84.0375
12645638 11.3363 13.2979 29.8164 29.5868 0.515258 6.20599 84.0375
12645645 11.1689 13.3256 29.8755 29.5673 0.550556 6.24544 83.9373
12645655 11.1425 13.344 30.0428 29.5089 0.496066 6.25881 84.0382
12645675 11.1249 13.2519 30.2889 29.8791 0.507769 6.35011 84.5448
12645685 11.1249 13.2519 30.2889 29.8791 0.507769 6.35011 84.5448
12645696 10.9311 13.0125 30.6925 30.259 0.485265 6.53889 84.8951
12645706 10.7021 12.773 31.1158 30.6 0.456372 6.73324 85.1909
12645716 10.7021 12.773 31.1158 30.6 0.456372 6.73324 85.1909
12645734 10.3762 12.3954 31.5883 30.7948 0.359884 6.97757 85.1548
12645737 10.1207 11.9626 31.9328 31.2138 0.329348 7.2269 85.2299
12645757 9.83005 11.4745 32.1592 31.7983 0.37635 7.50385 85.2621
12645771 9.83005 11.4745 32.1592 31.7983 0.37635 7.50385 85.2621
12645777 9.51295 10.7839 32.7991 32.5582 0.300628 7.89112 85.6541
12645794 9.03731 9.94583 33.5669 33.6395 0.2846 8.39254 86.1896
12645807 8.43834 9.04334 34 34 0.176936 8.86476 85.4817
12645817 7.8658 8.14085 34 34 0.0818491 9.28379 84.0067
12645827 7.8658 8.14085 34 34 0.0818491 9.28379 84.0067
12645840 7.39016 7.42254 34 34 0.00977516 9.6339 82.8127
12645848 7.39016 7.42254 32.7597 34 0.390047 9.55231 81.5724
12645863 7.04663 6.81473 34 34 -0.0708193 9.92018 81.8614
12645869 6.74715 6.30823 34 34 -0.135376 10.168 81.0554
12645889 6.56218 5.8662 34 34 -0.216337 10.3642 80.4284
12645900 6.43005 5.58992 34 34 -0.262474 10.4936 80.02
12645909 6.43005 5.58992 34 34 -0.262474 10.4936 80.02
12645919 6.43005 5.3597 34 34 -0.335369 10.5672 79.7897
12645932 6.51813 5.3597 34 34 -0.362566 10.539 79.8778
12645940 6.51813 5.19393 34 34 -0.415309 10.5921 79.7121
12645950 6.76477 5.1571 34 34 -0.502887 10.5249 79.9219
12645970 7.0114 5.10184 34 34 -0.595894 10.464 80.1132
12645980 7.31969 5.00054 34 34 -0.721844 10.3983 80.3202
12646000 7.63679 4.9545 34 34 -0.832066 10.3129 80.5913
12646011 8.05078 4.80715 34 34 -1.00288 10.2294 80.8579
12646020 8.05078 4.80715 34 34 -1.00288 10.2294 80.8579
12646030 8.47358 4.83478 34 34 -1.11883 10.0897 81.3083
12646040 8.47358 4.83478 34 34 -1.11883 10.0897 81.3083
12646050 8.90518 4.73348 34 34 -1.27749 9.98816 81.6387
12646060 9.33679 4.68743 33.7342 34 -1.3404 9.85403 81.7584
12646070 9.33679 4.68743 33.7342 34 -1.3404 9.85403 81.7584
12646080 9.94456 4.78873 33.1239 34 -1.30707 9.60037 81.8572
12646090 9.94456 4.78873 33.1239 34 -1.30707 9.60037 81.8572
12646100 10.3145 4.81636 32.9763 34 -1.36237 9.47154 82.1071
12646111 10.4026 4.72427 33.0156 34 -1.4286 9.47538 82.1425
12646139 10.3057 4.62297 33.1436 34 -1.47014 9.5431 82.0723
12646141 10.1472 4.64139 33.3208 34 -1.46955 9.59676 82.1093
12646152 10.1472 4.64139 33.3208 34 -1.46955 9.59676 82.1093
12646161 10.0326 4.5493 33.4291 34 -1.49749 9.66586 82.011
12646173 9.85648 4.43879 33.3011 34 -1.44577 9.74415 81.5964
12646181 9.85648 4.43879 33.3011 34 -1.44577 9.74415 81.5964
12646195 9.75959 4.4572 33.2913 34 -1.40895 9.76734 81.508
12646201 9.75959 4.4572 33.2913 34 -1.40895 9.76734 81.508
12646212 9.81244 4.48483 33.1239 34 -1.36682 9.73211 81.4212
12646221 9.99741 4.48483 32.9959 34 -1.38335 9.66769 81.4782
12646242 10.0767 4.57692 32.9074 34 -1.35086 9.61007 81.561
12646252 10.2352 4.57692 32.8384 34 -1.37683 9.55773 81.6506
12646262 10.2352 4.5493 32.8384 34 -1.38576 9.56604 81.623
12646272 10.244 4.50325 32.8975 34 -1.42027 9.58117 81.6448
12646283 10.244 4.50325 32.8975 34 -1.42027 9.58117 81.6448
12646292 10.1824 4.5493 33.0353 34 -1.42735 9.595 81.767
12646304 10.0855 4.50325 33.055 34 -1.41997 9.63937 81.6438
12646314 10.0855 4.50325 33.055 34 -1.41997 9.63937 81.6438
12646325 10.0326 4.48483 33.0452 34 -1.40781 9.66025 81.5626
12646334 10.0326 4.48483 33.1436 34 -1.43624 9.66669 81.6611
12646343 9.93575 4.40195 33.1436 34 -1.43511 9.72111 81.4813
12646352 9.89171 4.42958 33.3306 34 -1.46744 9.73817 81.6519
12646372 9.89171 4.42958 33.3306 34 -1.46744 9.73817 81.6519
12646374 9.73316 4.36511 33.557 34 -1.50789 9.82032 81.6553
12646384 9.57461 4.40195 33.8622 34 -1.53804 9.87655 81.8388
12646404 9.3456 4.33749 34 34 -1.53279 9.97457 81.6831
12646413 9.10777 4.23619 34 34 -1.49722 10.0787 81.344
12646425 9.10777 4.23619 34 34 -1.49722 10.0787 81.344
12646436 8.88756 4.19935 34 34 -1.44543 10.1582 81.0869
12646445 8.88756 4.19935 34 34 -1.44543 10.1582 81.0869
12646457 8.63212 4.1441 34 34 -1.38903 10.255 80.7762
12646465 8.55285 4.11647 34 34 -1.37487 10.2884 80.6693
12646486 8.33264 4.06121 34 34 -1.32828 10.3751 80.3939
12646501 8.17409 4.03359 34 34 -1.29056 10.434 80.2077
12646506 8.17409 4.03359 34 34 -1.29056 10.434 80.2077
12646517 8.20052 3.96912 34 34 -1.31951 10.446 80.1696
12646529 8.12124 3.95991 34 34 -1.2991 10.4742 80.0812
12646539 8.12124 3.95991 34 34 -1.2991 10.4742 80.0812
12646547 8.13005 3.9415 34 34 -1.30776 10.4772 80.0715
12646557 8.13005 3.9415 34 34 -1.30776 10.4772 80.0715
12646567 8.17409 3.80336 34 34 -1.36624 10.5072 79.9774
12646577 8.12124 3.85861 34 34 -1.33241 10.5064 79.9799
12646599 8.02435 3.77573 34 34 -1.33102 10.5639 79.8001
12646609 7.87461 3.80336 34 34 -1.27741 10.6031 79.678
12646629 7.90104 3.82178 34 34 -1.2792 10.5887 79.7228
12646639 7.90104 3.82178 34 34 -1.2792 10.5887 79.7228
12646651 7.91865 3.79415 34 34 -1.29355 10.5919 79.7128
12646659 8.05959 3.82178 34 34 -1.32628 10.5379 79.8814
12646679 8.19171 3.93229 34 34 -1.32901 10.4605 80.124
12646689 8.20052 3.9415 34 34 -1.32859 10.4548 80.142
12646700 8.20052 3.9415 34 34 -1.32859 10.4548 80.142
12646710 8.31503 4.01517 34 34 -1.33818 10.3952 80.3302
12646730 8.51762 3.98754 34 34 -1.40676 10.34 80.5052
12646740 8.84352 4.08884 34 34 -1.46872 10.2062 80.9324
12646760 9.14301 4.1533 34 34 -1.53442 10.0934 81.2963
12646770 9.63627 4.2454 34 34 -1.64593 9.914 81.8817
12646781 9.63627 4.2454 34 34 -1.64593 9.914 81.8817
12646790 10.0591 4.32828 33.7834 34 -1.67767 9.74728 82.1708
12646802 10.0591 4.32828 33.7834 34 -1.67767 9.74728 82.1708
12646810 10.3145 4.39274 33.3897 34 -1.61743 9.62565 82.0969
12646820 10.6404 4.51246 33.1239 34 -1.5958 9.47491 82.2768
12646831 10.6404 4.51246 33.1239 34 -1.5958 9.47491 82.2768
12646846 10.7461 4.56771 32.74 34 -1.49853 9.40106 82.0538
12646851 10.8606 4.56771 32.4742 34 -1.45512 9.34877 81.9026
12646861 10.8606 4.56771 32.4742 34 -1.45512 9.34877 81.9026
12646872 10.9663 4.58613 32.2478 34 -1.41442 9.29619 81.8003
12646883 11.0192 4.62297 32.11 34 -1.37801 9.25992 81.7522
12646902 11.0632 4.64139 31.9427 34 -1.33639 9.22959 81.6473
12646922 11.0632 4.58613 31.7852 34 -1.30849 9.23487 81.4345
12646937 11.0632 4.6506 31.7852 34 -1.28768 9.2157 81.499
12646942 11.0632 4.6506 31.7852 34 -1.28768 9.2157 81.499
12646954 10.8959 4.62297 31.7064 34 -1.22478 9.26823 81.2253
12646964 10.8078 4.62297 31.6769 34 -1.1903 9.2925 81.1076
12646974 10.8078 4.62297 31.6769 34 -1.1903 9.2925 81.1076
12646988 10.7725 4.54009 31.608 34 -1.18649 9.32309 80.9206
12646993 10.7725 4.54009 31.608 34 -1.18649 9.32309 80.9206
12647003 10.6492 4.56771 31.6178 34 -1.14411 9.35258 80.8348
12647017 10.4995 4.55851 31.7064 34 -1.12903 9.4067 80.7644
12647023 10.4995 4.55851 31.7064 34 -1.12903 9.4067 80.7644
12647033 10.4026 4.58613 31.8442 34 -1.13218 9.43715 80.833
12647045 10.2793 4.48483 31.8639 34 -1.13434 9.50658 80.628
12647063 10.1119 4.49404 31.9328 34 -1.10217 9.55941 80.5388
12647073 10.1119 4.49404 31.9328 34 -1.10217 9.55941 80.5388
12647084 10.0326 4.5493 31.8639 34 -1.04022 9.56208 80.4459
12647094 9.90052 4.49404 31.9525 34 -1.04515 9.62536 80.3471
12647104 9.90052 4.49404 31.9525 34 -1.04515 9.62536 80.3471
12647114 9.85648 4.51246 32.0313 34 -1.04953 9.63847 80.4002
12647123 9.83005 4.50325 32.1592 34 -1.08272 9.6579 80.4925
12647134 9.83005 4.50325 32.1592 34 -1.08272 9.6579 80.4925
12647146 9.81244 4.54009 32.2872 34 -1.10354 9.6605 80.6397
12647164 9.78601 4.5493 32.3463 34 -1.11022 9.66967 80.6816
12647174 9.78601 4.58613 32.4939 34 -1.14195 9.66817 80.8661
12647194 9.81244 4.59534 32.4447 34 -1.13225 9.65405 80.8525
12647214 9.79482 4.63218 32.4545 34 -1.11805 9.64884 80.8815
12647224 9.86528 4.70585 32.4152 34 -1.10346 9.60237 80.9863
12647244 10.0326 4.73348 32.4053 34 -1.14095 9.54262 81.1714
12647263 10.1648 4.78873 32.425 34 -1.1677 9.48743 81.3785
12647266 10.1648 4.78873 32.425 34 -1.1677 9.48743 81.3785
12647274 10.3233 4.8532 32.3069 34 -1.15883 9.41241 81.4834
12647286 10.3233 4.8532 32.3069 34 -1.15883 9.41241 81.4834
12647295 10.4114 4.98212 32.0706 34 -1.07407 9.33118 81.4642
12647307 10.7021 5.13868 31.7556 34 -1.01691 9.17594 81.5964
12647315 10.7021 5.13868 31.7556 34 -1.01691 9.17594 81.5964
12647327 10.9663 5.42416 31.4702 34 -0.91996 8.99328 81.8607
12647335 11.2658 5.73727 31.2733 34 -0.851351 8.80026 82.2764
