11956809 17.279 20.6762 12.9242 10.4132 0.361481 -3.57739 61.2926
11956824 17.3288 20.7443 12.841 10.4703 0.425509 -3.60722 61.3844
11956829 17.3288 20.7443 12.841 10.4703 0.425509 -3.60722 61.3844
11956841 17.1893 20.6373 12.9242 10.5274 0.428882 -3.5188 61.2782
11956850 17.01 20.5109 12.9657 10.6607 0.488922 -3.40843 61.1473
11956861 17.01 20.5109 12.9657 10.6607 0.488922 -3.40843 61.1473
11956871 16.8591 20.4136 13.1425 10.7559 0.477317 -3.27956 61.1711
11956891 16.7798 20.2677 13.1529 10.8891 0.500974 -3.19338 61.0896
11956903 16.6565 20.3261 13.2465 11.0224 0.589997 -3.11348 61.2514
11956912 16.6565 20.3261 13.2465 11.0224 0.589997 -3.11348 61.2514
11956921 16.5772 20.2775 13.2569 11.1937 0.667605 -3.03499 61.3053
11956934 16.4803 20.2872 13.2361 11.3841 0.796124 -2.96818 61.3877
11956941 16.4803 20.2872 13.2361 11.3841 0.796124 -2.96818 61.3877
11956951 16.3482 20.3261 13.3089 11.4983 0.881305 -2.89528 61.4815
11956961 16.3482 20.3261 13.3089 11.4983 0.881305 -2.89528 61.4815
11956971 16.2425 20.2872 13.4024 11.6125 0.915918 -2.80642 61.5447
11956981 16.1104 20.2775 13.4752 11.7553 0.992882 -2.71606 61.6184
11956991 16.1104 20.2775 13.4752 11.7553 0.992882 -2.71606 61.6184
11957003 16.0047 20.2775 13.4648 11.841 1.07527 -2.67333 61.5879
11957012 16.0311 20.2288 13.4856 11.8505 1.0401 -2.66018 61.596
11957023 16.0311 20.2288 13.4856 11.8505 1.0401 -2.66018 61.596
11957032 16.1104 20.4039 13.3817 11.7744 1.08895 -2.76266 61.6703
11957042 16.1104 20.4039 13.3817 11.7744 1.08895 -2.76266 61.6703
11957052 16.1016 20.4136 13.2361 11.7077 1.13234 -2.82417 61.459
11957062 16.0575 20.4136 13.0905 11.6221 1.17991 -2.88276 61.1837
11957084 16.0135 20.5011 12.9346 11.603 1.29239 -2.94266 61.0522
11957097 15.9694 20.6081 12.9034 11.5935 1.36261 -2.96704 61.0744
11957107 15.9694 20.6081 12.9034 11.5935 1.36261 -2.96704 61.0744
11957112 16.0223 20.7735 12.8098 11.6125 1.45134 -3.0318 61.2181
11957122 16.0223 20.7735 12.8098 11.6125 1.45134 -3.0318 61.2181
11957132 16.172 20.968 12.7162 11.4793 1.45064 -3.16566 61.3355
11957142 16.2689 21.1041 12.5187 11.4507 1.53535 -3.27758 61.3424
11957152 16.2689 21.1041 12.5187 11.4507 1.53535 -3.27758 61.3424
11957162 16.401 21.4251 12.3315 11.3365 1.63797 -3.45352 61.4941
11957174 16.4715 21.6293 12.1547 11.2128 1.71463 -3.59534 61.4683
11957183 16.4715 21.6293 12.1547 11.2128 1.71463 -3.59534 61.4683
11957198 16.6741 21.7168 12.0716 11.1366 1.66714 -3.69715 61.5991
11957203 16.6741 21.7168 12.0716 11.1366 1.66714 -3.69715 61.5991
11957213 16.815 21.9016 11.8012 11.051 1.76075 -3.86506 61.5688
11957223 17.0996 22.0864 11.6349 10.8987 1.72171 -4.04714 61.7195
11957233 17.0996 22.0864 11.6349 10.8987 1.72171 -4.04714 61.7195
11957244 17.4683 22.524 11.2606 10.6797 1.80634 -4.37219 61.9327
11957253 17.9367 22.9033 10.9798 10.3942 1.76045 -4.69332 62.214
11957268 17.9367 22.9033 10.9798 10.3942 1.76045 -4.69332 62.214
11957273 18.3253 23.2632 10.6887 10.0705 1.7321 -5.01123 62.3477
11957283 18.3253 23.2632 10.6887 10.0705 1.7321 -5.01123 62.3477
11957294 18.6841 23.5355 10.2208 9.67077 1.73133 -5.39226 62.1111
11957303 18.9033 23.73 9.88807 9.26148 1.69954 -5.70151 61.7828
11957323 19.0826 23.8467 9.59694 9.014 1.69852 -5.92743 61.5403
11957336 19.0826 23.8467 9.59694 9.014 1.69852 -5.92743 61.5403
11957343 19.2321 23.837 9.32661 8.71892 1.6351 -6.14179 61.1146
11957353 19.3218 23.9731 9.16024 8.56663 1.66239 -6.28498 61.0218
11957363 19.3218 23.9731 9.16024 8.56663 1.66239 -6.28498 61.0218
11957373 19.4115 23.9926 9.07706 8.30011 1.56468 -6.42309 60.7812
11957384 19.4314 24.012 8.84832 8.25252 1.6454 -6.52645 60.5443
11957405 19.4513 24.0606 8.75474 8.06215 1.62307 -6.63739 60.3289
11957413 19.4513 24.0606 8.75474 8.06215 1.62307 -6.63739 60.3289
11957427 19.5211 24.0898 8.66116 8.04311 1.63751 -6.69151 60.3152
11957433 19.4812 24.0704 8.65076 8.01456 1.64112 -6.69736 60.2169
11957443 19.4812 24.0704 8.65076 8.01456 1.64112 -6.69736 60.2169
11957453 19.4414 24.1093 8.4948 7.91937 1.70619 -6.7881 59.9648
11957463 19.5709 24.1871 8.52599 7.84323 1.63544 -6.83271 60.1272
11957473 19.5709 24.1871 8.52599 7.84323 1.63544 -6.83271 60.1272
11957483 19.6905 24.508 8.5156 7.81467 1.70026 -6.9062 60.5288
11957495 19.6905 24.508 8.5156 7.81467 1.70026 -6.9062 60.5288
11957503 19.83 24.7414 8.46361 7.78611 1.74032 -6.98483 60.8212
11957517 19.9795 25.0624 8.30764 7.70045 1.8328 -7.13361 61.0499
11957525 19.9795 25.0624 8.30764 7.70045 1.8328 -7.13361 61.0499
11957540 20.1389 25.286 8.22446 7.53863 1.82278 -7.27148 61.1881
11957544 20.2087 25.4708 8.16208 7.3673 1.82464 -7.38866 61.2089
11957554 20.2087 25.4708 8.16208 7.3673 1.82464 -7.38866 61.2089
11957564 20.4179 25.6362 8.0893 7.35778 1.82383 -7.46498 61.5012
11957574 20.4179 25.6362 8.0893 7.35778 1.82383 -7.46498 61.5012
11957585 20.4777 25.8112 7.99572 7.16741 1.8328 -7.59758 61.4521
11957594 20.4777 25.8307 7.93333 7.03415 1.8171 -7.67208 61.2759
11957607 20.4777 25.8307 7.93333 7.03415 1.8171 -7.67208 61.2759
11957614 20.5475 25.8696 7.77737 6.79619 1.77933 -7.83157 60.9906
11957624 20.5475 25.9279 7.6526 6.57727 1.77296 -7.96773 60.7053
11957636 20.5475 25.9279 7.6526 6.57727 1.77296 -7.96773 60.7053
11957644 20.7069 26.0252 7.59021 6.52016 1.74557 -8.0425 60.8425
11957664 20.5973 26.0154 7.48624 6.35834 1.77408 -8.13007 60.4573
11957679 20.6671 25.9668 7.48624 6.30123 1.70253 -8.15434 60.4213
11957684 20.6671 25.9668 7.48624 6.30123 1.70253 -8.15434 60.4213
11957694 20.697 25.9279 7.43425 6.21557 1.66416 -8.20619 60.2747
11957705 20.6471 25.8501 7.45505 6.2346 1.65424 -8.17643 60.1869
11957714 20.6471 25.8501 7.45505 6.2346 1.65424 -8.17643 60.1869
11957730 20.7169 25.7723 7.43425 6.20605 1.59124 -8.19454 60.1295
11957736 20.7169 25.7723 7.43425 6.20605 1.59124 -8.19454 60.1295
11957750 20.8564 25.8987 7.44465 6.16797 1.55947 -8.23515 60.3678
11957756 20.9261 26.0641 7.39266 6.13942 1.60465 -8.29235 60.5223
11957766 20.9261 26.0641 7.39266 6.13942 1.60465 -8.29235 60.5223
11957776 20.9959 26.0349 7.38226 6.11086 1.55624 -8.31184 60.5239
11957786 20.9361 26.0349 7.28868 6.11086 1.62371 -8.34135 60.3706
11957796 20.9361 25.8987 7.28868 6.07279 1.55605 -8.34105 60.1963
11957806 20.8863 25.9182 7.25749 6.05375 1.592 -8.35719 60.1157
11957826 20.9162 25.8696 7.19511 5.99664 1.56514 -8.40165 59.9775
11957835 21.0856 26.0446 7.19511 5.98712 1.55485 -8.44303 60.3124
11957847 21.0856 26.0446 7.19511 5.98712 1.55485 -8.44303 60.3124
11957856 21.4045 26.4531 7.13272 5.96809 1.59289 -8.55258 60.9584
11957866 21.4045 26.4531 7.13272 5.96809 1.59289 -8.55258 60.9584
11957876 21.5639 26.6379 7.04954 5.93001 1.61587 -8.63553 61.1813
11957889 21.7333 26.8032 6.97676 5.90146 1.62608 -8.70922 61.4147
11957896 21.7333 26.8032 6.97676 5.90146 1.62608 -8.70922 61.4147
11957911 21.7134 26.8616 6.86239 5.7682 1.6559 -8.8091 61.2055
11957916 21.8628 27.0561 6.7792 5.7206 1.68297 -8.89446 61.4187
11957926 21.8628 27.0561 6.7792 5.7206 1.68297 -8.89446 61.4187
11957936 22.0023 27.1241 6.67523 5.70157 1.68614 -8.96286 61.5033
11957948 22.0023 27.1241 6.67523 5.70157 1.68614 -8.96286 61.5033
11957956 22.0422 27.2311 6.57125 5.59686 1.71486 -9.05868 61.4414
11957966 22.1917 27.4354 6.56086 5.55879 1.71734 -9.1116 61.7467
11957976 22.1917 27.4354 6.56086 5.55879 1.71734 -9.1116 61.7467
11957986 22.3113 27.4062 6.32171 5.48264 1.72941 -9.24382 61.5218
11957996 22.3013 27.3867 6.29052 5.47312 1.73634 -9.25712 61.4517
11958006 22.3013 27.3867 6.29052 5.47312 1.73634 -9.25712 61.4517
11958016 22.3013 27.4743 6.20734 5.42553 1.78769 -9.31697 61.4084
11958026 22.3013 27.4743 6.20734 5.42553 1.78769 -9.31697 61.4084
11958037 22.1618 27.5034 6.09297 5.39698 1.89913 -9.36355 61.1552
11958046 21.9725 27.4937 6.06177 5.34938 1.97482 -9.37665 60.8773
11958057 21.9725 27.4937 6.06177 5.34938 1.97482 -9.37665 60.8773
11958067 21.9027 27.5229 5.90581 5.28275 2.06104 -9.4624 60.6142
11958078 21.813 27.5423 5.82263 5.21613 2.12058 -9.51664 60.3941
11958087 21.813 27.5423 5.82263 5.21613 2.12058 -9.51664 60.3941
11958097 21.7134 27.6882 5.81223 5.26372 2.24312 -9.50575 60.4775
11958107 21.7134 27.6882 5.81223 5.26372 2.24312 -9.50575 60.4775
11958118 21.6336 27.7368 5.77064 5.24468 2.309 -9.52753 60.3858
11958127 21.5639 27.8049 5.72905 5.19709 2.36714 -9.56365 60.295
11958145 21.5639 27.8049 5.72905 5.19709 2.36714 -9.56365 60.295
11958147 21.6038 27.7466 5.69786 5.12094 2.3126 -9.6058 60.1691
11958157 21.6038 27.7466 5.69786 5.12094 2.3126 -9.6058 60.1691
11958170 21.5041 27.766 5.61468 5.13998 2.41035 -9.62489 60.0248
11958177 21.4443 27.8535 5.64587 5.17805 2.47057 -9.599 60.1218
11958187 21.4443 27.8535 5.64587 5.17805 2.47057 -9.599 60.1218
11958197 21.4941 27.8535 5.58349 5.19709 2.48345 -9.62121 60.1283
11958207 21.4642 27.7563 5.55229 5.17805 2.46777 -9.63043 59.9509
11958218 21.4642 27.7563 5.55229 5.17805 2.46777 -9.63043 59.9509
11958227 21.4343 27.8341 5.56269 5.18757 2.50948 -9.62654 60.0187
11958240 21.4343 27.8341 5.56269 5.18757 2.50948 -9.62654 60.0187
11958247 21.3945 27.8244 5.57309 5.29227 2.55852 -9.57493 60.0842
11958261 21.4642 27.9411 5.66667 5.3589 2.55212 -9.52652 60.4309
11958268 21.4642 27.9411 5.66667 5.3589 2.55212 -9.52652 60.4309
11958277 21.5539 28.0481 5.74985 5.38746 2.52379 -9.49913 60.7393
11958287 21.5639 27.9605 5.66667 5.48264 2.55984 -9.48725 60.6737
11958297 21.5639 27.9605 5.66667 5.48264 2.55984 -9.48725 60.6737
11958307 21.6038 28.0675 5.68746 5.48264 2.57182 -9.49218 60.8414
11958317 21.6038 28.0675 5.68746 5.48264 2.57182 -9.49218 60.8414
11958328 21.6137 27.9897 5.76024 5.55879 2.53377 -9.42618 60.9225
11958337 21.6336 27.9703 5.83303 5.66349 2.52334 -9.35527 61.1004
11958353 21.6336 27.9703 5.83303 5.66349 2.52334 -9.35527 61.1004
11958361 21.524 27.9897 5.90581 5.7206 2.56806 -9.2952 61.1401
11958374 21.4642 27.9411 5.937 5.81579 2.59803 -9.23488 61.1581
11958378 21.4642 27.9411 5.937 5.81579 2.59803 -9.23488 61.1581
11958388 21.3646 27.98 6.00979 5.75868 2.60348 -9.22294 61.113
11958398 21.3646 27.98 6.00979 5.75868 2.60348 -9.22294 61.113
11958408 21.1653 27.7757 5.99939 5.86338 2.66202 -9.14703 60.8038
11958418 21.0756 27.7368 6.06177 5.94905 2.69161 -9.07588 60.8233
11958428 21.0756 27.7368 6.06177 5.94905 2.69161 -9.07588 60.8233
11958441 20.9361 27.6201 6.09297 6.03471 2.72962 -9.0045 60.6839
11958448 20.7667 27.4548 6.20734 6.07279 2.70801 -8.91085 60.5016
11958474 20.7169 27.3478 6.33211 6.11086 2.6483 -8.83071 60.5077
11958478 20.7169 27.3478 6.33211 6.11086 2.6483 -8.83071 60.5077
11958488 20.5973 27.3478 6.42569 6.25364 2.7128 -8.72564 60.6245
11958498 20.4977 27.095 6.64404 6.34882 2.6005 -8.56635 60.5855
11958508 20.4977 27.095 6.64404 6.34882 2.6005 -8.56635 60.5855
11958518 20.4678 27.0172 6.88318 6.48208 2.526 -8.41074 60.8502
11958529 20.4678 27.0172 6.88318 6.48208 2.526 -8.41074 60.8502
11958538 20.4877 26.8713 6.96636 6.4916 2.42894 -8.36141 60.8169
11958548 20.6073 26.8518 7.14312 6.62486 2.33814 -8.25398 61.2271
11958558 20.6073 26.8518 7.14312 6.62486 2.33814 -8.25398 61.2271
11958571 20.687 26.7935 7.25749 6.66293 2.24424 -8.19859 61.4009
11958578 20.6471 26.7449 7.46544 6.81523 2.20824 -8.05332 61.6726
11958588 20.6471 26.7449 7.46544 6.81523 2.20824 -8.05332 61.6726
11958598 20.6571 26.6573 7.6422 7.0056 2.16407 -7.90803 61.9622
11958618 20.4877 26.3947 7.78777 7.08175 2.10561 -7.77617 61.7519
11958628 20.408 26.1224 8.0685 7.09127 1.91976 -7.62779 61.6902
11958638 20.408 26.1224 8.0685 7.09127 1.91976 -7.62779 61.6902
11958651 20.3183 25.8015 8.27645 7.2626 1.81213 -7.4395 61.6588
11958658 20.1589 25.6653 8.39083 7.39586 1.83065 -7.31304 61.6109
11958679 20.0492 25.4805 8.69236 7.6243 1.76375 -7.08524 61.8464
11958688 20.0492 25.4805 8.69236 7.6243 1.76375 -7.08524 61.8464
11958701 19.6905 25.218 8.86911 7.79563 1.8084 -6.88052 61.5732
11958709 19.4215 24.9067 9.07706 8.10022 1.83254 -6.62158 61.5055
11958725 19.4215 24.9067 9.07706 8.10022 1.83254 -6.62158 61.5055
11958729 19.1125 24.4691 9.44098 8.44289 1.77273 -6.27127 61.4655
11958739 18.8535 24.2065 9.70092 8.78555 1.80258 -5.98902 61.5465
11958750 18.8535 24.2065 9.70092 8.78555 1.80258 -5.98902 61.5465
11958759 18.5147 23.9537 10.0752 9.24244 1.86378 -5.62036 61.786
11958779 18.0064 23.4577 10.304 9.72788 1.98189 -5.22772 61.496
11958791 17.4584 22.9908 10.7303 10.318 2.08147 -4.73212 61.4975
11958809 16.8679 22.4949 11.2709 10.8701 2.12431 -4.20015 61.5038
11958822 16.3658 21.8335 11.9988 11.6411 2.06586 -3.53161 61.8392
11958831 16.3658 21.8335 11.9988 11.6411 2.06586 -3.53161 61.8392
11958845 15.8637 21.036 12.945 12.5454 1.91245 -2.7431 62.3901
11958851 15.8637 21.036 12.945 12.5454 1.91245 -2.7431 62.3901
11958861 15.3352 20.1802 13.8495 13.6495 1.84281 -1.90823 63.0145
11958872 14.8596 19.3438 14.7125 14.5538 1.70375 -1.16681 63.4697
11958883 14.8596 19.3438 14.7125 14.5538 1.70375 -1.16681 63.4697
11958893 14.1109 18.1768 15.482 15.2962 1.53813 -0.359032 63.0658
11958901 13.4062 16.9263 16.3138 16.0767 1.30855 0.492146 62.723
11958917 13.4062 16.9263 16.3138 16.0767 1.30855 0.492146 62.723
11958921 12.6575 15.8489 17.2559 16.9619 1.15479 1.36586 62.7242
11958931 12.6575 15.8489 17.2559 16.9619 1.15479 1.36586 62.7242
11958941 12.0057 14.8267 18.0926 17.8378 1.02215 2.1744 62.7628
11958952 11.5565 14.0623 18.6537 18.7146 1.01874 2.79809 62.9871
11958965 11.5565 14.0623 18.6537 18.7146 1.01874 2.79809 62.9871
11958972 11.2394 13.3348 19.1951 19.3966 0.909045 3.32875 63.1659
11958988 10.7461 12.6441 19.5889 20.059 0.939164 3.86854 63.0381
11958993 10.7461 12.6441 19.5889 20.059 0.939164 3.86854 63.0381
11959003 10.1736 11.76 20.2287 20.8384 0.871471 4.55555 63.0007
11959014 10.1736 11.76 20.2287 20.8384 0.871471 4.55555 63.0007
11959029 9.51295 10.922 20.8882 21.7249 0.890478 5.2765 63.0481
11959032 8.89637 10.3602 21.5084 22.4166 0.938597 5.85655 63.1816
11959042 8.89637 10.3602 21.5084 22.4166 0.938597 5.85655 63.1816
11959052 8.35026 9.79848 21.9907 23.0401 0.988296 6.38231 63.1796
11959062 7.81295 9.25515 22.4731 23.8682 1.11865 6.92481 63.4094
11959072 7.81295 9.25515 22.4731 23.8682 1.11865 6.92481 63.4094
11959082 7.16114 8.67497 23.1523 24.7742 1.22947 7.54919 63.7626
11959092 7.16114 8.67497 23.1523 24.7742 1.22947 7.54919 63.7626
11959103 6.41244 7.91983 23.8413 25.7777 1.34622 8.27663 63.9513
11959113 5.89275 7.27519 24.3729 26.5278 1.38029 8.83414 64.0686
11959123 5.89275 7.27519 24.3729 26.5278 1.38029 8.83414 64.0686
11959133 5.43471 6.7779 24.7371 27.2195 1.49042 9.29043 64.1692
11959143 4.9943 6.26219 25.1899 27.7261 1.48196 9.7377 64.1725
11959156 4.9943 6.26219 25.1899 27.7261 1.48196 9.7377 64.1725
11959163 4.51865 5.67281 25.6723 28.2814 1.4667 10.2336 64.1451
11959173 4.51865 5.67281 25.6723 28.2814 1.4667 10.2336 64.1451
11959183 4.15751 5.27681 26.0463 28.5249 1.40531 10.578 64.0056
11959193 3.80518 5.06501 26.3121 28.8269 1.47426 10.8427 64.0092
11959213 3.59378 4.8532 26.5976 29.1387 1.48034 11.0518 64.1832
11959223 3.33834 4.68743 26.7748 29.392 1.5447 11.2492 64.1925
11959233 3.33834 4.68743 26.7748 29.392 1.5447 11.2492 64.1925
11959244 3.25907 4.5493 26.9323 29.4309 1.47609 11.3496 64.1716
11959266 3.16218 4.40195 27.0996 29.5284 1.42874 11.4649 64.1921
11959275 3.03005 4.2454 27.1783 29.5284 1.39311 11.5887 63.9822
11959289 3.03005 4.2454 27.1783 29.5284 1.39311 11.5887 63.9822
11959294 2.92435 4.21777 27.2472 29.4017 1.35124 11.6412 63.7911
11959316 2.86269 4.09805 27.3358 29.1874 1.21562 11.7106 63.484
11959319 2.86269 4.09805 27.3358 29.1874 1.21562 11.7106 63.484
11959325 2.83627 4.052 27.5229 29.1679 1.12489 11.7497 63.5791
11959346 2.80984 4.07042 27.7099 29.3335 1.12799 11.771 63.9237
11959354 2.75699 3.99675 27.8772 29.4699 1.10467 11.8392 64.1009
11959376 2.74819 3.96912 28.0151 29.3822 1.00918 11.8569 64.1146
11959386 2.68653 3.87703 28.2218 29.3238 0.893989 11.9286 64.1091
11959406 2.61606 3.86782 28.3497 29.2848 0.852653 11.9663 64.1184
11959416 2.61606 3.86782 28.3497 29.2848 0.852653 11.9663 64.1184
11959429 2.59845 3.76652 28.5565 29.2458 0.723681 12.0242 64.1673
11959436 2.58083 3.70206 28.4876 29.1484 0.69702 12.0512 63.9189
11959446 2.58083 3.70206 28.4876 29.1484 0.69702 12.0512 63.9189
11959456 2.51036 3.66522 28.5663 28.9244 0.594082 12.09 63.6662
11959466 2.5456 3.6468 28.6254 29.2264 0.664464 12.0993 64.0441
11959487 2.52798 3.70206 28.7041 29.2946 0.686809 12.0901 64.2287
11959497 2.47513 3.61918 28.7927 29.4017 0.681713 12.1561 64.2887
11959507 2.47513 3.61918 28.7927 29.4017 0.681713 12.1561 64.2887
11959521 2.40466 3.61918 28.8715 29.5966 0.751886 12.1979 64.4919
11959527 2.40466 3.61918 28.8715 29.5966 0.751886 12.1979 64.4919
11959537 2.38705 3.50867 28.9108 29.6842 0.734615 12.2574 64.4908
11959548 2.29896 3.43499 28.8321 29.6648 0.766265 12.3219 64.2308
11959558 2.29896 3.43499 28.8321 29.6648 0.766265 12.3219 64.2308
11959568 2.32539 3.28765 28.7829 29.7037 0.734448 12.373 64.0996
11959578 2.24611 3.27844 28.4974 29.4797 0.793123 12.39 63.5016
11959588 2.24611 3.27844 28.4974 29.4797 0.793123 12.39 63.5016
11959598 2.21969 3.17714 28.271 29.3043 0.790334 12.4289 62.9721
11959618 2.17565 3.18635 28.2119 29.1874 0.791156 12.437 62.7613
11959632 2.20207 3.23239 28.3694 29.3335 0.789711 12.4178 63.1374
11959655 2.29016 3.33369 28.5171 29.392 0.754899 12.3444 63.5329
11959658 2.29016 3.33369 28.7435 29.4699 0.693157 12.3571 63.8372
11959679 2.36943 3.40737 29.0585 29.7817 0.681368 12.318 64.6169
11959689 2.36943 3.40737 29.0585 29.7817 0.681368 12.318 64.6169
11959701 2.34301 3.45341 29.088 29.7817 0.697449 12.3109 64.6661
11959709 2.4399 3.39816 28.901 29.6355 0.657403 12.2793 64.3746
11959724 2.4399 3.39816 28.901 29.6355 0.657403 12.2793 64.3746
11959731 2.34301 3.32449 28.6943 29.5284 0.710431 12.3388 63.8901
11959739 2.39585 3.35211 28.5171 29.3433 0.700554 12.2891 63.6083
11959759 2.38705 3.37974 28.4974 29.1484 0.648028 12.2718 63.4126
11959771 2.38705 3.37974 28.4974 29.1484 0.648028 12.2718 63.4126
11959779 2.46632 3.45341 28.5269 29.1289 0.624886 12.2066 63.5756
11959793 2.51036 3.51788 28.6254 29.3238 0.666615 12.1733 63.9774
11959815 2.5456 3.59155 28.5565 29.4504 0.756082 12.1297 64.144
11959821 2.49275 3.61918 28.3202 29.2653 0.813043 12.1214 63.6975
11959832 2.49275 3.61918 28.3202 29.2653 0.813043 12.1214 63.6975
11959841 2.59845 3.68364 28.3497 29.051 0.701311 12.0406 63.6828
11959851 2.59845 3.68364 28.3497 29.051 0.701311 12.0406 63.6828
11959863 2.68653 3.73889 28.4383 29.1582 0.692028 11.9891 64.0219
11959872 2.78342 3.92308 28.4777 29.3628 0.784197 11.883 64.547
11959884 2.78342 3.92308 28.4777 29.3628 0.784197 11.883 64.547
11959892 2.67772 3.89545 28.2513 29.0607 0.793287 11.9133 63.8852
11959907 2.84508 4.01517 28.0544 28.7685 0.739655 11.7683 63.6832
11959922 2.85389 4.1533 28.0544 28.7782 0.792298 11.7071 63.8398
11959934 2.85389 4.1533 28.0544 28.7782 0.792298 11.7071 63.8398
11959942 2.98601 4.21777 28.1627 28.5639 0.638565 11.6196 63.9304
11959952 3.09171 4.3467 28.1922 28.2814 0.52577 11.5084 63.912
11959976 3.09171 4.38353 28.0741 27.9404 0.45602 11.4678 63.4898
11959983 3.23264 4.55851 27.9265 27.6287 0.405729 11.3102 63.3463
11960003 3.39119 4.92687 27.7887 27.5312 0.50216 11.0787 63.6379
11960013 3.59378 4.92687 27.4638 27.5312 0.551245 10.9755 63.5157
11960023 3.59378 5.20314 27.4638 27.3266 0.578812 10.8497 63.5874
11960033 3.77876 5.461 27.2374 27.2779 0.675541 10.6522 63.7551
11960045 3.77876 5.461 27.2374 27.2779 0.675541 10.6522 63.7551
11960053 3.89326 5.64518 26.824 26.9662 0.747743 10.4815 63.3286
11960063 4.13109 5.95829 26.4499 26.5083 0.747687 10.1992 63.0476
11960073 4.13109 5.95829 26.4499 26.5083 0.747687 10.1992 63.0476
11960085 4.50104 6.40953 26.0857 26.0602 0.746542 9.80914 63.0564
11960105 4.75648 6.97129 25.7805 25.6802 0.836584 9.43201 63.1885
11960124 5.24093 7.50542 25.4655 25.2711 0.815177 8.97649 63.483
11960134 5.60207 8.05796 24.9635 24.667 0.852978 8.52509 63.2906
11960147 5.96321 8.62893 24.4123 24.0143 0.899637 8.05343 63.0187
11960166 6.39482 9.07096 23.7528 23.4493 0.946531 7.5963 62.6678
11960181 6.91451 9.66956 23.0637 22.816 1.00354 7.03504 62.4638
11960186 6.91451 9.66956 23.0637 22.816 1.00354 7.03504 62.4638
11960196 7.48705 10.3879 22.3057 22.1438 1.09865 6.39588 62.3245
11960206 7.48705 10.3879 22.3057 22.1438 1.09865 6.39588 62.3245
11960216 7.99793 10.9496 21.6954 21.647 1.16522 5.87451 62.29
11960228 8.50881 11.4561 21.2032 21.1307 1.1536 5.38589 62.2988
11960236 8.50881 11.4561 21.2032 21.1307 1.1536 5.38589 62.2988
11960246 9.10777 11.9902 20.6422 20.4877 1.09597 4.82866 62.2279
11960256 9.66269 12.5336 20.0023 19.8934 1.11205 4.27578 62.092
11960265 9.66269 12.5336 20.0023 19.8934 1.11205 4.27578 62.092
11960277 10.1472 13.1046 19.4412 19.4063 1.17653 3.76716 62.0992
11960302 10.5876 13.5282 18.9589 18.7828 1.1173 3.3042 61.8574
11960306 10.9575 13.9794 18.575 18.3444 1.12815 2.90572 61.8563
11960316 10.9575 13.9794 18.575 18.3444 1.12815 2.90572 61.8563
11960326 11.1777 14.2925 18.2501 17.9937 1.1579 2.61859 61.7141
11960336 11.1777 14.2925 18.2501 17.9937 1.1579 2.61859 61.7141
11960349 11.4067 14.4215 17.9647 17.6917 1.11481 2.39772 61.4846
11960356 11.6446 14.7346 17.5709 17.565 1.2534 2.1353 61.5151
11960373 11.6446 14.7346 17.5709 17.565 1.2534 2.1353 61.5151
11960376 11.944 15.0753 17.315 17.2923 1.26103 1.84691 61.6266
11960386 12.1819 15.4345 16.9896 16.9619 1.3095 1.54347 61.5678
11960407 12.4549 15.8489 16.6569 16.6478 1.37354 1.21759 61.6085
11960427 12.8073 16.162 16.293 16.248 1.34522 0.871022 61.5102
11960444 13.0363 16.5856 16.0226 15.9054 1.39402 0.562018 61.5499
11960447 13.0363 16.5856 16.0226 15.9054 1.39402 0.562018 61.5499
11960457 13.2212 16.7514 15.6691 15.6865 1.44609 0.338253 61.3282
11960469 13.4415 16.9724 15.4716 15.5627 1.47363 0.151455 61.4481
11960477 13.4415 16.9724 15.4716 15.5627 1.47363 0.151455 61.4481
11960493 13.6705 17.2431 15.1596 15.3057 1.51467 -0.109547 61.3789
11960497 13.6705 17.2431 15.1596 15.3057 1.51467 -0.109547 61.3789
11960507 13.9171 17.5933 14.8997 14.9726 1.52691 -0.400298 61.3826
11960517 14.2078 17.8558 14.6813 14.668 1.47961 -0.66296 61.4129
11960540 14.4456 18.2157 14.4422 14.2396 1.45392 -0.973073 61.3431
11960548 14.8332 18.5561 14.1095 13.7923 1.38915 -1.34297 61.291
11960564 14.8332 18.5561 14.1095 13.7923 1.38915 -1.34297 61.291
11960571 15.1855 19.0132 13.7144 13.2116 1.3599 -1.78471 61.1247
11960578 15.5466 19.4216 13.3401 12.8024 1.36526 -2.16636 61.1107
11960588 15.5466 19.4216 13.3401 12.8024 1.36526 -2.16636 61.1107
11960598 15.9694 19.9857 12.9242 12.3169 1.39266 -2.62616 61.1962
11960614 15.9694 19.9857 12.9242 12.3169 1.39266 -2.62616 61.1962
11960618 16.2953 20.4525 12.4979 11.7553 1.39942 -3.07241 61.001
11960629 16.6124 20.7443 12.2067 11.4031 1.36479 -3.38223 60.9666
11960640 16.6124 20.7443 12.2067 11.4031 1.36479 -3.38223 60.9666
11960648 16.815 20.9388 12.0508 11.1366 1.31668 -3.58537 60.9412
11960662 16.815 20.9388 12.0508 11.1366 1.31668 -3.58537 60.9412
11960668 17.0996 21.0263 11.8636 10.8796 1.20861 -3.79077 60.8692
11960686 17.2989 21.2597 11.7804 10.6988 1.17924 -3.95152 61.0379
11960689 17.2989 21.2597 11.7804 10.6988 1.17924 -3.95152 61.0379
11960699 17.5381 21.4153 11.6661 10.4513 1.08991 -4.13522 61.0708
11960711 17.7972 21.6682 11.4893 10.2419 1.07179 -4.34686 61.1966
