12859773 10.3497 12.2113 17.5119 17.2923 0.715557 3.20137 57.3651
12859793 10.3585 12.3494 17.5217 17.2143 0.732657 3.14082 57.444
12859806 10.3762 12.2665 17.4233 17.1948 0.725594 3.13707 57.2608
12859815 10.3762 12.2665 17.4233 17.1948 0.725594 3.13707 57.2608
12859827 10.3762 12.2757 17.502 17.1948 0.694165 3.15045 57.3488
12859845 10.2881 12.2757 17.5512 17.2241 0.723973 3.19455 57.3391
12859856 10.3409 12.1928 17.5611 17.2046 0.652456 3.2021 57.2995
12859865 10.3409 12.1928 17.5611 17.2046 0.652456 3.2021 57.2995
12859875 10.3762 12.1376 17.5316 17.2533 0.647122 3.2124 57.2986
12859885 10.3145 12.156 17.63 17.4189 0.70864 3.28021 57.5194
12859906 10.2969 12.1928 17.63 17.3994 0.723842 3.27013 57.5192
12859926 10.2617 12.1284 17.6497 17.4092 0.707677 3.30785 57.4489
12859937 10.2969 12.1652 17.6497 17.4092 0.707489 3.28491 57.521
12859946 10.2969 12.1652 17.6497 17.4092 0.707489 3.28491 57.521
12859961 10.2088 12.11 17.6398 17.3799 0.715604 3.32263 57.3386
12859968 10.2264 12.0455 17.6497 17.4287 0.69662 3.34952 57.3503
12859977 10.2264 12.0455 17.6497 17.4287 0.69662 3.34952 57.3503
12859987 10.1912 12.0087 17.6497 17.4092 0.688526 3.36866 57.2587
12860000 10.1912 12.0087 17.6497 17.4092 0.688526 3.36866 57.2587
12860007 10.1383 11.9902 17.6005 17.4774 0.755513 3.3954 57.2064
12860017 10.1648 12.0455 17.6595 17.5261 0.761068 3.39101 57.3959
12860027 10.1648 12.0455 17.6595 17.5261 0.761068 3.39101 57.3959
12860037 10.1736 12.0731 17.6497 17.4384 0.736144 3.35957 57.3348
12860048 10.1472 12.0087 17.6792 17.4871 0.728083 3.40458 57.3221
12860073 10.1912 12.0179 17.6792 17.4676 0.703976 3.38355 57.3559
12860077 10.1912 12.0179 17.6792 17.4676 0.703976 3.38355 57.3559
12860088 10.1912 12.0087 17.7186 17.5066 0.698942 3.40234 57.425
12860097 10.1736 11.9902 17.7481 17.5066 0.685817 3.41986 57.4185
12860142 10.1031 11.9166 17.6398 17.5845 0.767836 3.4601 57.244
12860144 10.1031 11.9166 17.6398 17.5845 0.767836 3.4601 57.244
12860147 10.1824 11.9718 17.7186 17.5748 0.71615 3.43073 57.4476
12860169 10.1472 11.9166 17.6694 17.5845 0.734761 3.45187 57.3176
12860178 10.1472 11.9902 17.7481 17.6527 0.759366 3.45773 57.5382
12860199 10.156 11.9442 17.7186 17.6722 0.75745 3.46767 57.491
12860211 10.1648 11.9074 17.7678 17.604 0.687107 3.47287 57.444
12860235 10.156 11.9258 17.7481 17.6235 0.715888 3.46974 57.4534
12860240 10.156 11.9258 17.7481 17.6235 0.715888 3.46974 57.4534
12860250 10.1824 11.9626 17.6891 17.565 0.721365 3.42577 57.3991
12860260 10.1736 11.9626 17.6989 17.6138 0.741485 3.4404 57.4489
12860282 10.1648 12.0455 17.6595 17.5553 0.773403 3.39692 57.4251
12860290 10.1648 11.981 17.7284 17.565 0.719404 3.43345 57.4393
12860300 10.1648 11.981 17.7284 17.565 0.719404 3.43345 57.4393
12860310 10.1824 12.0639 17.6595 17.5358 0.765052 3.38144 57.4416
12860320 10.1824 12.0639 17.6595 17.5358 0.765052 3.38144 57.4416
12860330 10.2088 12.0087 17.6202 17.4968 0.731042 3.37481 57.3345
12860340 10.2088 12.0731 17.6202 17.4774 0.750065 3.35022 57.3795
12860354 10.2088 12.0731 17.6202 17.4774 0.750065 3.35022 57.3795
12860360 10.3233 12.0823 17.5611 17.5358 0.753772 3.31061 57.5026
12860370 10.2264 12.0271 17.5316 17.4871 0.766608 3.34329 57.2722
12860380 10.2264 12.0271 17.5316 17.4871 0.766608 3.34329 57.2722
12860390 10.2088 12.0639 17.63 17.565 0.778767 3.37293 57.4678
12860400 10.2088 12.0639 17.63 17.565 0.778767 3.37293 57.4678
12860410 10.2176 12.0455 17.5808 17.4774 0.752109 3.34824 57.3213
12860425 10.3057 12.0547 17.6103 17.4676 0.699154 3.32117 57.4383
12860430 10.3057 12.0547 17.6103 17.4676 0.699154 3.32117 57.4383
12860440 10.2705 12.0823 17.5414 17.4092 0.732785 3.29765 57.3034
12860450 10.2705 12.0823 17.5414 17.4092 0.732785 3.29765 57.3034
12860460 10.2881 12.1284 17.5217 17.4287 0.761434 3.2773 57.3668
12860470 10.3057 12.1468 17.5217 17.3897 0.744841 3.25786 57.3639
12860494 10.3762 12.2021 17.502 17.341 0.724837 3.2039 57.4212
12860501 10.3409 12.1928 17.4627 17.341 0.75441 3.20991 57.3374
12860510 10.3409 12.1928 17.4627 17.341 0.75441 3.20991 57.3374
12860519 10.3585 12.2297 17.4036 17.2923 0.768021 3.17042 57.2841
12860530 10.3585 12.2297 17.4036 17.2923 0.768021 3.17042 57.2841
12860540 10.4114 12.2297 17.3347 17.2533 0.758749 3.13134 57.2291
12860550 10.4554 12.3494 17.4134 17.2143 0.737762 3.08786 57.4326
12860571 10.4642 12.4047 17.3347 17.1559 0.767788 3.03916 57.3595
12860581 10.429 12.4139 17.3248 17.1461 0.78783 3.04326 57.3139
12860601 10.5171 12.4047 17.3741 17.1851 0.73877 3.03685 57.4809
12860612 10.4731 12.3126 17.2559 17.2338 0.793266 3.06522 57.2754
12860621 10.4731 12.3126 17.2559 17.2338 0.793266 3.06522 57.2754
12860635 10.4466 12.3678 17.3642 17.263 0.79211 3.08472 57.4417
12860651 10.4202 12.3586 17.3839 17.1948 0.762472 3.08589 57.3576
12860662 10.4554 12.4415 17.3445 17.1948 0.799307 3.04053 57.4363
12860672 10.4554 12.4415 17.3445 17.1948 0.799307 3.04053 57.4363
12860682 10.4731 12.4599 17.3347 17.1754 0.795367 3.0231 57.443
12860705 10.4819 12.4231 17.2362 17.1072 0.791344 2.99706 57.2484
12860712 10.5699 12.4691 17.2658 17.0585 0.737342 2.95097 57.3633
12860732 10.5259 12.4415 17.1969 16.9905 0.747618 2.94462 57.1548
12860742 10.5523 12.4967 17.2461 16.9524 0.720876 2.92137 57.2476
12860757 10.5523 12.4967 17.2461 16.9524 0.720876 2.92137 57.2476
12860766 10.5435 12.506 17.1772 17.0097 0.784025 2.9188 57.2364
12860775 10.5611 12.5152 17.2264 16.981 0.745669 2.91472 57.2837
12860783 10.5611 12.5152 17.2264 16.981 0.745669 2.91472 57.2837
12860795 10.5876 12.5428 17.1969 17.0292 0.779155 2.90178 57.3565
12860805 10.5876 12.5428 17.1969 17.0292 0.779155 2.90178 57.3565
12860815 10.5876 12.506 17.1772 17.0585 0.784793 2.9153 57.3292
12860823 10.5611 12.552 17.2067 17.039 0.794607 2.91129 57.3588
12860836 10.5611 12.552 17.2067 17.039 0.794607 2.91129 57.3588
12860843 10.6228 12.4875 17.2067 16.9524 0.703007 2.8939 57.2695
12860853 10.6228 12.5796 17.1575 16.9714 0.772169 2.85878 57.3314
12860863 10.6228 12.5796 17.1575 16.9714 0.772169 2.85878 57.3314
12860874 10.6316 12.5796 17.1969 16.9334 0.734425 2.85631 57.3415
12860894 10.5876 12.5428 17.1969 16.9334 0.738609 2.88153 57.2606
12860905 10.658 12.6349 17.1673 16.9239 0.755161 2.82263 57.3841
12860916 10.658 12.6349 17.1673 16.9239 0.755161 2.82263 57.3841
12860925 10.5876 12.6257 17.1083 16.9429 0.817576 2.83892 57.2644
12860935 10.6316 12.5796 17.1673 16.8858 0.727531 2.83996 57.2644
12860945 10.6316 12.5796 17.1673 16.8858 0.727531 2.83996 57.2644
12860955 10.5788 12.6349 17.1673 16.9143 0.786766 2.84527 57.2953
12860966 10.5788 12.6349 17.1673 16.9143 0.786766 2.84527 57.2953
12860975 10.6756 12.6073 17.0984 16.8763 0.746378 2.80097 57.2576
12860986 10.658 12.6809 17.1575 16.8953 0.766969 2.80019 57.3918
12861007 10.6316 12.6809 17.0886 16.8382 0.785702 2.78154 57.2393
12861016 10.6316 12.6717 17.1181 16.9048 0.79667 2.80489 57.3263
12861028 10.6316 12.6717 17.1181 16.9048 0.79667 2.80489 57.3263
12861036 10.6316 12.6533 17.1378 16.8477 0.755882 2.80265 57.2704
12861049 10.6316 12.6533 17.1378 16.8477 0.755882 2.80265 57.2704
12861056 10.658 12.6809 17.0984 16.8382 0.769371 2.77544 57.2756
12861069 10.6052 12.6257 17.0984 16.8477 0.773811 2.81108 57.177
12861086 10.6404 12.6717 17.1772 16.8763 0.754103 2.80865 57.3656
12861096 10.6756 12.6257 17.1378 16.8191 0.712284 2.79147 57.2583
12861106 10.6756 12.6257 17.1378 16.8191 0.712284 2.79147 57.2583
12861117 10.658 12.5981 17.1575 16.8477 0.711748 2.81581 57.2613
12861127 10.658 12.5981 17.1575 16.8477 0.711748 2.81581 57.2613
12861139 10.6933 12.6073 17.1772 16.8572 0.695053 2.80821 57.3349
12861147 10.6668 12.6257 17.2067 16.8953 0.717583 2.82505 57.3945
12861170 10.6933 12.6625 17.1083 16.9239 0.777528 2.79058 57.3879
12861177 10.7021 12.6717 17.1575 16.8382 0.719169 2.77723 57.3695
12861187 10.7021 12.6717 17.1575 16.8382 0.719169 2.77723 57.3695
12861197 10.6933 12.7546 17.1477 16.8382 0.762564 2.75221 57.4337
12861207 10.6933 12.7546 17.1477 16.8382 0.762564 2.75221 57.4337
12861218 10.7021 12.6533 17.1575 16.8287 0.70734 2.78091 57.3415
12861230 10.6492 12.6073 17.1083 16.8287 0.733659 2.80114 57.1934
12861238 10.6492 12.6073 17.1083 16.8287 0.733659 2.80114 57.1934
12861248 10.6756 12.6533 17.1772 16.8858 0.734532 2.80545 57.3919
12861258 10.658 12.6257 17.1575 16.9048 0.747639 2.81936 57.346
12861268 10.658 12.6257 17.1575 16.9048 0.747639 2.81936 57.346
12861278 10.6668 12.6533 17.1378 16.9048 0.764203 2.80386 57.3628
12861289 10.6668 12.6533 17.1378 16.9048 0.764203 2.80386 57.3628
12861298 10.658 12.6257 17.1575 16.8763 0.735554 2.81329 57.3175
12861310 10.6404 12.6073 17.187 16.9334 0.746578 2.84289 57.3681
12861321 10.6404 12.6073 17.187 16.9334 0.746578 2.84289 57.3681
12861332 10.6316 12.6441 17.1772 16.8667 0.742349 2.81794 57.3196
12861338 10.6228 12.5612 17.2559 16.8667 0.675845 2.86319 57.3067
12861349 10.6228 12.5612 17.2559 16.8667 0.675845 2.86319 57.3067
12861358 10.614 12.5796 17.2264 16.9239 0.725052 2.86603 57.3439
12861368 10.614 12.5796 17.2264 16.9239 0.725052 2.86603 57.3439
12861378 10.614 12.5428 17.2362 16.9524 0.71713 2.88564 57.3454
12861388 10.614 12.5428 17.3248 17.0292 0.709951 2.92048 57.5108
12861418 10.5435 12.4967 17.2658 16.9905 0.732124 2.9363 57.2965
12861419 10.5347 12.4691 17.1969 17.039 0.775906 2.94341 57.2397
12861429 10.5347 12.4691 17.1969 17.039 0.775906 2.94341 57.2397
12861440 10.6316 12.4783 17.315 17.0292 0.679216 2.93302 57.4542
12861449 10.6316 12.4783 17.315 17.0292 0.679216 2.93302 57.4542
12861463 10.5083 12.4323 17.2658 17.039 0.741193 2.97776 57.2453
12861470 10.5083 12.4599 17.2067 16.9905 0.758934 2.94645 57.1654
12861480 10.5083 12.4599 17.2067 16.9905 0.758934 2.94645 57.1654
12861490 10.5523 12.4323 17.2855 17.039 0.712568 2.96807 57.3091
12861500 10.429 12.3954 17.3248 17.0974 0.759438 3.0389 57.2467
12861510 10.429 12.3954 17.3248 17.0974 0.759438 3.0389 57.2467
12861520 10.4731 12.4047 17.315 17.1754 0.780907 3.03635 57.3681
12861530 10.4731 12.4047 17.315 17.1754 0.780907 3.03635 57.3681
12861544 10.4202 12.3218 17.3445 17.2046 0.768718 3.09135 57.2911
12861551 10.429 12.4231 17.3445 17.2923 0.844422 3.07486 57.4889
12861561 10.429 12.4231 17.3445 17.2923 0.844422 3.07486 57.4889
12861571 10.4642 12.3494 17.3642 17.2143 0.755882 3.07487 57.3922
12861581 10.4466 12.3862 17.3052 17.1948 0.797665 3.05247 57.3329
12861592 10.4466 12.3862 17.3052 17.1948 0.797665 3.05247 57.3329
12861602 10.3938 12.331 17.2953 17.2825 0.839582 3.10275 57.3026
12861612 10.3938 12.331 17.2953 17.2825 0.839582 3.10275 57.3026
12861622 10.3497 12.2849 17.3248 17.3215 0.843143 3.14545 57.281
12861635 10.3762 12.2665 17.3052 17.4384 0.881571 3.163 57.3862
12861642 10.3762 12.2665 17.3052 17.4384 0.881571 3.163 57.3862
12861653 10.3409 12.2849 17.3052 17.5163 0.937897 3.18438 57.4474
12861662 10.3145 12.2849 17.3052 17.565 0.970218 3.20275 57.4696
12861673 10.3145 12.2849 17.3052 17.565 0.970218 3.20275 57.4696
12861682 10.3145 12.2941 17.3741 17.604 0.959244 3.22194 57.5867
12861695 10.3145 12.2941 17.3741 17.604 0.959244 3.22194 57.5867
12861702 10.2881 12.2665 17.3248 17.5553 0.96148 3.21901 57.4347
12861716 10.2264 12.2389 17.3248 17.5553 0.977814 3.24738 57.3455
12861722 10.2264 12.2389 17.3248 17.5553 0.977814 3.24738 57.3455
12861732 10.2 12.2573 17.3347 17.5456 0.98896 3.24994 57.3376
12861742 10.2264 12.2021 17.2855 17.6138 1.00471 3.26301 57.3277
12861762 10.2 12.2205 17.3544 17.6332 1.00131 3.28363 57.4081
12861773 10.2 12.2205 17.3544 17.6332 1.00131 3.28363 57.4081
12861784 10.0855 12.1652 17.3248 17.6625 1.05583 3.3378 57.238
12861793 10.1207 12.1376 17.2658 17.7696 1.09991 3.34515 57.2937
12861813 10.1207 12.1744 17.3347 17.7112 1.05954 3.33549 57.341
12861823 10.1472 12.1652 17.3544 17.7599 1.05508 3.34389 57.4266
12861843 10.2088 12.1836 17.3642 17.7307 1.01817 3.31441 57.4873
12861865 10.2 12.0823 17.2953 17.7209 1.00698 3.33356 57.2986
12861875 10.2176 12.1744 17.315 17.7014 1.02043 3.29857 57.4085
12861888 10.2176 12.1744 17.315 17.7014 1.02043 3.29857 57.4085
12861895 10.1472 12.1468 17.3248 17.6625 1.02009 3.32395 57.2813
12861905 10.2352 12.2481 17.2855 17.5943 1.01183 3.24156 57.3631
12861925 10.2528 12.3218 17.2855 17.604 1.03868 3.21458 57.4641
12861945 10.2352 12.2757 17.2067 17.5553 1.04285 3.20859 57.273
12861958 10.2969 12.3126 17.2264 17.5261 1.00909 3.17537 57.3619
12861965 10.2969 12.3126 17.2264 17.5261 1.00909 3.17537 57.3619
12861984 10.2793 12.331 17.2166 17.4774 1.00888 3.16303 57.3042
12861987 10.3674 12.3862 17.187 17.4676 1.00137 3.10958 57.4082
12861996 10.3674 12.3862 17.187 17.4676 1.00137 3.10958 57.4082
12862006 10.3497 12.3402 17.2166 17.3215 0.915369 3.1055 57.228
12862016 10.3233 12.2389 17.2362 17.4287 0.920886 3.17228 57.2271
12862026 10.3233 12.2389 17.2362 17.4287 0.920886 3.17228 57.2271
12862036 10.3145 12.3218 17.2855 17.4579 0.949675 3.16499 57.3796
12862058 10.2881 12.331 17.2166 17.4287 0.984469 3.15017 57.2643
12862067 10.3145 12.3586 17.2756 17.3215 0.91233 3.12309 57.2702
12862077 10.3145 12.3586 17.2756 17.3215 0.91233 3.12309 57.2702
12862090 10.3585 12.3954 17.2756 17.4189 0.948757 3.11771 57.4485
12862097 10.3497 12.3862 17.2658 17.3605 0.928825 3.10925 57.3622
12862107 10.3497 12.3862 17.2658 17.3605 0.928825 3.10925 57.3622
12862118 10.4554 12.4323 17.2756 17.3312 0.883758 3.05745 57.4946
12862137 10.3409 12.3954 17.3052 17.3117 0.89843 3.10719 57.3533
12862148 10.3585 12.3494 17.2362 17.3507 0.918633 3.10996 57.2949
12862162 10.3585 12.3494 17.2362 17.3507 0.918633 3.10996 57.2949
12862168 10.4026 12.3494 17.315 17.2923 0.838608 3.10027 57.3593
12862185 10.3938 12.3678 17.3052 17.2533 0.838357 3.0871 57.3201
12862190 10.3938 12.3678 17.3052 17.2533 0.838357 3.0871 57.3201
12862198 10.385 12.3034 17.2953 17.2241 0.807211 3.10213 57.2077
12862209 10.385 12.3034 17.2953 17.2241 0.807211 3.10213 57.2077
12862218 10.3497 12.2941 17.3445 17.2436 0.805247 3.13047 57.232
12862232 10.3585 12.2849 17.3445 17.302 0.822076 3.1427 57.29
12862238 10.3585 12.2849 17.3445 17.302 0.822076 3.1427 57.29
12862248 10.3938 12.2757 17.3445 17.2338 0.773492 3.12033 57.2479
12862258 10.3497 12.2665 17.3642 17.3897 0.846368 3.17351 57.3702
12862271 10.3497 12.2665 17.3642 17.3897 0.846368 3.17351 57.3702
12862278 10.4378 12.2757 17.4134 17.3312 0.763905 3.14083 57.4582
12862293 10.4378 12.2757 17.4134 17.3312 0.763905 3.14083 57.4582
12862299 10.3409 12.2849 17.3937 17.3312 0.820169 3.1645 57.3509
12862310 10.4026 12.1836 17.4922 17.2728 0.680739 3.1853 57.3512
12862319 10.4026 12.1836 17.4922 17.2728 0.680739 3.1853 57.3512
12862330 10.3497 12.1928 17.4922 17.302 0.72071 3.20517 57.3368
12862339 10.4114 12.2021 17.4725 17.2338 0.676894 3.16458 57.3198
12862360 10.3497 12.2389 17.5414 17.263 0.701648 3.19267 57.3931
12862372 10.3497 12.2389 17.5414 17.263 0.701648 3.19267 57.3931
12862381 10.3145 12.2113 17.5611 17.3312 0.725773 3.23065 57.4181
12862391 10.3321 12.2389 17.5709 17.3799 0.745705 3.2283 57.5219
12862401 10.3321 12.2389 17.5709 17.3799 0.745705 3.2283 57.5219
12862411 10.3233 12.1928 17.6005 17.302 0.684044 3.23579 57.4186
12862421 10.3409 12.2389 17.5414 17.2241 0.689083 3.18744 57.3453
12862431 10.3409 12.2389 17.5414 17.2241 0.689083 3.18744 57.3453
12862441 10.3674 12.1928 17.5906 17.2923 0.664631 3.2178 57.4431
12862461 10.3409 12.156 17.6103 17.2825 0.647891 3.23992 57.3898
12862471 10.3321 12.1192 17.5906 17.341 0.669801 3.26237 57.3829
12862491 10.3497 12.0731 17.5808 17.341 0.646788 3.26941 57.3446
12862502 10.3497 12.1008 17.63 17.3799 0.653043 3.27863 57.4604
12862511 10.3497 12.1008 17.63 17.3799 0.653043 3.27863 57.4604
12862523 10.3497 12.0639 17.6891 17.3507 0.598678 3.29644 57.4534
12862531 10.3497 12.0639 17.6891 17.3507 0.598678 3.29644 57.4534
12862541 10.2793 12.0731 17.6694 17.3312 0.634545 3.30799 57.353
12862551 10.3145 12.0823 17.6989 17.3799 0.630212 3.30974 57.4757
12862561 10.3145 12.0823 17.6989 17.3799 0.630212 3.30974 57.4757
12862572 10.3585 12.0639 17.6694 17.3312 0.595245 3.28565 57.4231
12862583 10.3409 12.0363 17.6694 17.3215 0.587207 3.29808 57.3681
12862592 10.3409 12.0363 17.6694 17.3215 0.587207 3.29808 57.3681
12862603 10.385 12.1468 17.6202 17.1851 0.578499 3.21088 57.337
12862612 10.385 12.1468 17.6202 17.1851 0.578499 3.21088 57.337
12862622 10.3938 12.1652 17.5906 17.2143 0.608024 3.20217 57.364
12862632 10.385 12.1928 17.5709 17.1266 0.595188 3.17407 57.2754
12862642 10.385 12.1928 17.5709 17.1266 0.595188 3.17407 57.2754
12862652 10.3938 12.1928 17.5119 17.1948 0.646687 3.17316 57.2933
12862662 10.4026 12.2481 17.5316 17.1851 0.65327 3.15492 57.3674
12862677 10.4026 12.2481 17.5316 17.1851 0.65327 3.15492 57.3674
12862687 10.4202 12.2941 17.502 17.1364 0.657466 3.11861 57.3528
12862697 10.4202 12.2941 17.502 17.1364 0.657466 3.11861 57.3528
12862703 10.4819 12.2757 17.5414 17.1364 0.604528 3.11311 57.4354
12862717 10.4995 12.3862 17.4528 17.0585 0.650036 3.03819 57.397
12862723 10.4995 12.3862 17.4528 17.0585 0.650036 3.03819 57.397
12862733 10.4907 12.3678 17.4331 17.0682 0.659096 3.04468 57.3598
12862745 10.429 12.3218 17.3445 17.0974 0.719345 3.06625 57.1927
12862754 10.429 12.3218 17.3445 17.0974 0.719345 3.06625 57.1927
12862765 10.4907 12.377 17.4036 17.0682 0.676221 3.03563 57.3395
12862774 10.4907 12.377 17.4036 17.0682 0.676221 3.03563 57.3395
12862790 10.4466 12.3494 17.3937 17.0585 0.684509 3.05411 57.2482
12862796 10.4378 12.377 17.502 17.1072 0.67234 3.08085 57.424
12862805 10.4378 12.377 17.502 17.1072 0.67234 3.08085 57.424
12862815 10.4642 12.4507 17.4528 17.1948 0.750703 3.05737 57.5626
12862825 10.4995 12.4047 17.4036 17.1072 0.700492 3.0323 57.4149
12862838 10.4995 12.4047 17.4036 17.1072 0.700492 3.0323 57.4149
12862845 10.5171 12.4691 17.3839 17.0974 0.724557 3.00042 57.4675
12862865 10.4907 12.4415 17.3052 17.0097 0.722924 2.98253 57.2471
12862876 10.5259 12.4691 17.3052 17.0292 0.727066 2.9669 57.3294
12862887 10.5259 12.4691 17.3052 17.0292 0.727066 2.9669 57.3294
12862897 10.5347 12.4875 17.2559 16.9334 0.71238 2.92783 57.2116
12862911 10.5083 12.4415 17.1969 16.9524 0.73939 2.94212 57.0991
12862916 10.5083 12.4415 17.1969 16.9524 0.73939 2.94212 57.0991
12862926 10.5083 12.4415 17.2264 17.0292 0.758684 2.96454 57.2054
12862936 10.5259 12.4599 17.2067 17.0877 0.792146 2.96138 57.2802
12862946 10.5259 12.4599 17.2067 17.0877 0.792146 2.96138 57.2802
12862959 10.5259 12.5244 17.2953 17.039 0.758973 2.94957 57.3846
12862966 10.5259 12.5244 17.2953 17.039 0.758973 2.94957 57.3846
12862976 10.5259 12.4691 17.2658 17.0779 0.76535 2.96885 57.3387
12862986 10.5788 12.506 17.2658 16.9905 0.720212 2.9224 57.341
12862997 10.5788 12.506 17.2658 16.9905 0.720212 2.9224 57.341
12863006 10.614 12.5612 17.187 17 0.767142 2.87955 57.3622
12863017 10.614 12.5612 17.187 17 0.767142 2.87955 57.3622
12863030 10.5876 12.552 17.1378 16.9334 0.769085 2.86614 57.2108
12863059 10.6228 12.5428 17.1378 16.9619 0.761417 2.86408 57.2653
12863061 10.6228 12.5428 17.1378 16.9619 0.761417 2.86408 57.2653
12863063 10.6668 12.5612 17.1083 16.8953 0.734466 2.82419 57.2316
12863067 10.6404 12.5704 17.1477 16.8953 0.73255 2.83792 57.2538
12863077 10.6404 12.5704 17.1477 16.8953 0.73255 2.83792 57.2538
12863087 10.7021 12.6073 17.1477 16.8858 0.716442 2.80526 57.3428
12863107 10.6404 12.5981 17.1378 16.8858 0.74465 2.8252 57.2621
12863117 10.7109 12.6717 17.1378 16.8287 0.720018 2.76828 57.3491
12863128 10.7109 12.6717 17.1378 16.8287 0.720018 2.76828 57.3491
12863138 10.6316 12.5888 17.1969 16.8953 0.722206 2.84538 57.3126
12863148 10.6933 12.552 17.1772 16.9334 0.703904 2.84155 57.3558
12863163 10.6933 12.552 17.1772 16.9334 0.703904 2.84155 57.3558
12863168 10.658 12.5981 17.2362 16.9524 0.720769 2.85472 57.4447
12863178 10.658 12.5981 17.2362 16.9524 0.720769 2.85472 57.4447
12863188 10.6492 12.5336 17.2461 16.9143 0.676891 2.87155 57.3432
12863201 10.6316 12.506 17.2658 17.0195 0.708801 2.912 57.4228
12863210 10.6316 12.506 17.2658 17.0195 0.708801 2.912 57.4228
12863218 10.614 12.4783 17.2166 17 0.718817 2.91165 57.3089
12863228 10.5964 12.4783 17.2264 17.0097 0.726432 2.92129 57.3109
12863238 10.5964 12.4783 17.2264 17.0097 0.726432 2.92129 57.3109
12863249 10.5964 12.5244 17.2362 17.0195 0.745621 2.91103 57.3765
12863259 10.5964 12.5244 17.2362 17.0195 0.745621 2.91103 57.3765
12863268 10.5259 12.4691 17.2756 16.9429 0.703716 2.94253 57.2135
12863278 10.5523 12.4691 17.2855 17.0292 0.724041 2.95448 57.3361
12863288 10.5523 12.4691 17.2855 17.0292 0.724041 2.95448 57.3361
12863298 10.5788 12.4875 17.2855 17.039 0.72411 2.9425 57.3907
12863308 10.5171 12.506 17.187 17.0779 0.820318 2.94352 57.288
12863334 10.5876 12.4507 17.2461 17.0974 0.746956 2.95527 57.3818
12863349 10.5083 12.4599 17.2658 17.1169 0.78584 2.98543 57.3509
12863359 10.4819 12.4139 17.2362 17.1851 0.820374 3.01628 57.3171
12863370 10.4819 12.4139 17.2362 17.1851 0.820374 3.01628 57.3171
12863379 10.4907 12.4783 17.2264 17.1266 0.823376 2.97897 57.3221
12863393 10.5083 12.4323 17.2362 17.0974 0.77922 2.98383 57.2742
12863399 10.5083 12.4323 17.2362 17.0974 0.77922 2.98383 57.2742
12863415 10.5171 12.506 17.187 17.0974 0.828537 2.94762 57.3075
12863419 10.5171 12.506 17.187 17.0974 0.828537 2.94762 57.3075
12863430 10.5083 12.4507 17.1969 17.1072 0.808856 2.97182 57.263
12863441 10.4995 12.4875 17.2166 17.0974 0.815395 2.96512 57.301
12863451 10.4995 12.4875 17.2166 17.0974 0.815395 2.96512 57.301
12863461 10.5259 12.5152 17.1083 17.1072 0.868085 2.92745 57.2565
12863471 10.5435 12.6257 17.1181 17.0779 0.889897 2.88333 57.3653
12863481 10.5435 12.6257 17.1181 17.0779 0.889897 2.88333 57.3653
12863491 10.5611 12.5704 17.187 17.1266 0.848159 2.91985 57.4452
12863501 10.5611 12.5704 17.187 17.1266 0.848159 2.91985 57.4452
12863513 10.5435 12.552 17.1477 17.0877 0.849673 2.91461 57.3309
12863523 10.5523 12.552 17.2264 17.0487 0.793827 2.92024 57.3795
12863531 10.5523 12.552 17.2264 17.0487 0.793827 2.92024 57.3795
12863543 10.5347 12.5796 17.128 17.0292 0.849539 2.89224 57.2715
12863551 10.5435 12.5796 17.0787 17.0292 0.86779 2.87907 57.2311
12863562 10.5435 12.5796 17.0787 17.0292 0.86779 2.87907 57.2311
12863571 10.5611 12.5981 17.1378 16.9905 0.824603 2.87212 57.2875
12863583 10.5435 12.5981 17.0787 16.9714 0.851184 2.86106 57.1918
12863592 10.5435 12.5888 17.0787 16.9714 0.847292 2.86394 57.1826
12863607 10.5171 12.5796 17.0886 17.0097 0.867069 2.88529 57.1951
12863612 10.5171 12.5796 17.0886 17.0097 0.867069 2.88529 57.1951
12863630 10.4819 12.506 17.1575 16.9524 0.79644 2.92186 57.0977
12863633 10.4995 12.4967 17.187 17.0585 0.816143 2.94783 57.2417
12863642 10.4995 12.4967 17.187 17.0585 0.816143 2.94783 57.2417
12863655 10.5699 12.506 17.1673 17.1072 0.817707 2.92899 57.3504
12863662 10.4642 12.506 17.2559 17.1072 0.825408 2.9807 57.3333
12863673 10.4642 12.5336 17.2559 17.0779 0.824738 2.96591 57.3317
12863682 10.5435 12.5428 17.2067 17.0779 0.815085 2.92787 57.371
12863693 10.5435 12.5428 17.2067 17.0779 0.815085 2.92787 57.371
12863702 10.5611 12.5704 17.1969 17.0292 0.802699 2.90141 57.3577
12863713 10.5259 12.506 17.1772 17.0487 0.808439 2.93254 57.2578
12863723 10.5259 12.506 17.1772 17.0487 0.808439 2.93254 57.2578
12863734 10.5435 12.5244 17.2166 16.9714 0.757888 2.91326 57.2559
12863755 10.5171 12.4967 17.2166 16.9714 0.758079 2.93019 57.2019
12863762 10.4731 12.5152 17.2855 17.0974 0.807929 2.9792 57.3711
12863777 10.4731 12.5152 17.2855 17.0974 0.807929 2.9792 57.3711
12863783 10.5347 12.4599 17.2756 17.1169 0.769544 2.97921 57.3872
12863793 10.5259 12.4599 17.3937 17.0877 0.708202 3.00056 57.4672
12863803 10.5259 12.4599 17.3937 17.0877 0.708202 3.00056 57.4672
12863813 10.5435 12.4415 17.4134 17.1461 0.708437 3.01711 57.5446
