10073966 17.7972 19.1882 27.2472 27.1221 0.34641 2.85435 91.3547
10073976 17.6676 19.1299 27.2866 27.0734 0.342524 2.88991 91.1575
10073986 17.6676 19.1299 27.2866 27.0734 0.342524 2.88991 91.1575
10073996 17.7175 19.1688 27.2472 27.1221 0.363293 2.87376 91.2555
10074016 17.6975 19.1299 27.2965 27.1513 0.352544 2.8957 91.2752
10074028 17.6975 19.0715 27.2866 27.0831 0.321057 2.89679 91.1388
10074037 17.6975 19.0715 27.2866 27.0831 0.321057 2.89679 91.1388
10074049 17.7175 19.0229 27.3654 27.161 0.301608 2.9232 91.2668
10074056 17.7175 19.0229 27.3654 27.161 0.301608 2.9232 91.2668
10074066 17.6676 19.0326 27.4146 27.161 0.304407 2.93758 91.2759
10074076 17.7075 19.0229 27.4047 27.2487 0.317162 2.94194 91.3838
10074087 17.7075 19.0229 27.4047 27.2487 0.317162 2.94194 91.3838
10074098 17.7374 19.0326 27.4047 27.2487 0.311512 2.93417 91.4235
10074108 17.6577 19.0326 27.4047 27.1805 0.315174 2.94082 91.2755
10074117 17.6577 19.0326 27.4047 27.1805 0.315174 2.94082 91.2755
10074130 17.7075 19.0326 27.3555 27.1318 0.301823 2.91807 91.2274
10074138 17.7075 19.0326 27.3555 27.1318 0.301823 2.91807 91.2274
10074148 17.6876 19.091 27.3752 27.1221 0.315043 2.91185 91.2758
10074158 17.7474 19.091 27.326 27.1221 0.312111 2.8936 91.2864
10074167 17.7474 19.091 27.326 27.1221 0.312111 2.8936 91.2864
10074181 17.7673 19.0618 27.3654 27.0539 0.269318 2.89159 91.2483
10074193 17.7773 19.091 27.2965 27.0539 0.293556 2.87476 91.2186
10074204 17.7773 19.091 27.2965 27.0539 0.293556 2.87476 91.2186
10074215 17.8072 19.0618 27.3162 27.1123 0.287741 2.885 91.2974
10074217 17.8072 19.0618 27.3162 27.1123 0.287741 2.885 91.2974
10074228 17.837 19.1396 27.2669 27.0246 0.290421 2.84573 91.2682
10074239 17.8669 19.1493 27.2472 27.0928 0.308672 2.84444 91.3563
10074249 17.8669 19.1493 27.2472 27.0928 0.308672 2.84444 91.3563
10074260 17.837 19.1785 27.1488 27.0441 0.338992 2.82497 91.2085
10074269 17.9068 19.2271 27.1193 27.0441 0.340962 2.79792 91.2973
10074279 17.9068 19.2271 27.1193 27.0441 0.340962 2.79792 91.2973
10074289 17.8968 19.2952 27.0701 26.9759 0.357369 2.77088 91.238
10074301 17.8968 19.3438 27.011 26.9759 0.386921 2.75349 91.2276
10074309 17.8968 19.3438 27.011 26.9759 0.386921 2.75349 91.2276
10074322 17.9068 19.4411 27.0405 26.9564 0.396898 2.734 91.3449
10074329 17.9068 19.4411 27.0405 26.9564 0.396898 2.734 91.3449
10074339 17.9666 19.4314 26.9913 26.937 0.386092 2.71505 91.3262
10074349 17.9766 19.4605 26.9224 26.9467 0.412968 2.69949 91.3062
10074359 17.9766 19.4605 26.9224 26.9467 0.412968 2.69949 91.3062
10074369 17.9965 19.5383 26.8437 26.9564 0.452906 2.67126 91.3349
10074379 17.9965 19.5383 26.8437 26.9564 0.452906 2.67126 91.3349
10074389 17.9666 19.5675 26.8141 26.8688 0.45374 2.65556 91.217
10074399 17.9965 19.6453 26.7846 26.8201 0.461468 2.62413 91.2464
10074420 17.9566 19.6356 26.7649 26.7908 0.467613 2.62708 91.1479
10074430 18.0164 19.6259 26.7058 26.7811 0.462168 2.60805 91.1292
10074440 18.0164 19.6259 26.7058 26.7811 0.462168 2.60805 91.1292
10074450 18.0463 19.7231 26.696 26.7129 0.464392 2.57289 91.1783
10074460 18.0463 19.7231 26.696 26.7129 0.464392 2.57289 91.1783
10074471 18.0563 19.6842 26.6862 26.7032 0.451261 2.5758 91.1298
10074480 18.0264 19.8204 26.7354 26.7519 0.495562 2.56868 91.334
10074500 18.0762 19.7717 26.6566 26.7811 0.498435 2.5617 91.2857
10074510 18.0762 19.8106 26.7157 26.7324 0.479317 2.55563 91.3349
10074520 18.0762 19.8106 26.7157 26.7324 0.479317 2.55563 91.3349
10074530 18.1061 19.8106 26.6566 26.7713 0.49791 2.54715 91.3447
10074540 18.1061 19.8106 26.6566 26.7713 0.49791 2.54715 91.3447
10074550 18.1161 19.8301 26.5779 26.6642 0.493577 2.5161 91.1882
10074561 18.2257 19.7426 26.568 26.8006 0.478837 2.52916 91.3369
10074581 18.1061 19.7912 26.568 26.8883 0.548777 2.55475 91.3536
10074592 18.1161 19.7523 26.5976 26.7713 0.495964 2.5484 91.2373
10074613 18.1958 19.7037 26.5877 26.8395 0.481707 2.55038 91.3267
10074623 18.0961 19.7037 26.6468 26.898 0.508714 2.58554 91.3446
10074633 18.0961 19.7037 26.6468 26.898 0.508714 2.58554 91.3446
10074644 18.0463 19.6259 26.6566 26.9857 0.522533 2.62338 91.3145
10074654 18.0463 19.6259 26.6566 26.9857 0.522533 2.62338 91.3145
10074664 18.0363 19.4994 26.7452 26.9954 0.469255 2.66304 91.2764
10074677 17.9965 19.4216 26.7748 27.0052 0.453833 2.69115 91.198
10074685 17.9965 19.4216 26.7748 27.0052 0.453833 2.69115 91.198
10074694 18.0064 19.3827 26.824 27.1123 0.455686 2.71783 91.3255
10074704 17.9367 19.3146 26.9224 27.1318 0.434622 2.76043 91.3056
10074714 17.9367 19.3146 26.9224 27.1318 0.434622 2.76043 91.3056
10074724 17.8869 19.2077 27.0307 27.239 0.418398 2.81978 91.3642
10074734 17.8869 19.2077 27.0307 27.239 0.418398 2.81978 91.3642
10074744 17.847 19.1785 27.0405 27.2779 0.429389 2.83975 91.344
10074755 17.7972 19.0618 27.0799 27.3169 0.41137 2.88275 91.2558
10074774 17.7773 19.0618 27.1783 27.3169 0.389528 2.89971 91.3343
10074786 17.7374 19.0423 27.2079 27.239 0.36613 2.90493 91.2266
10074795 17.7374 19.0423 27.2079 27.239 0.36613 2.90493 91.2266
10074807 17.6975 19.0423 27.2669 27.3072 0.379193 2.9296 91.314
10074816 17.6975 19.0423 27.2669 27.3072 0.379193 2.9296 91.314
10074828 17.6278 19.0229 27.2374 27.3461 0.41208 2.94838 91.2342
10074842 17.6776 18.9937 27.2768 27.3266 0.374135 2.94694 91.2747
10074846 17.6776 18.9937 27.2768 27.3266 0.374135 2.94694 91.2747
10074869 17.5979 18.9645 27.2965 27.3266 0.382963 2.97098 91.1855
10074870 17.5879 19.0132 27.326 27.3656 0.401142 2.9724 91.2927
10074876 17.5879 19.0132 27.326 27.3656 0.401142 2.9724 91.2927
10074889 17.5281 18.9354 27.3752 27.3656 0.383103 3.006 91.2043
10074896 17.558 18.9645 27.3358 27.3461 0.388354 2.9866 91.2045
10074909 17.558 18.9645 27.3358 27.3461 0.388354 2.9866 91.2045
10074916 17.558 19.0423 27.3654 27.3948 0.414228 2.98157 91.3606
10074927 17.558 19.0423 27.3654 27.3948 0.414228 2.98157 91.3606
10074936 17.5182 19.0326 27.3555 27.3851 0.422823 2.98876 91.2914
10074946 17.5182 19.0326 27.3358 27.3656 0.423059 2.9836 91.2522
10074956 17.5182 19.0326 27.3358 27.3656 0.423059 2.9836 91.2522
10074966 17.5082 19.0229 27.3654 27.4046 0.425485 2.99649 91.301
10074977 17.5082 19.0229 27.3654 27.4046 0.425485 2.99649 91.301
10074988 17.4883 18.984 27.3555 27.3559 0.410175 3.0004 91.1837
10075000 17.5182 19.0521 27.454 27.3656 0.395432 2.9953 91.3898
10075008 17.5182 19.0521 27.454 27.3656 0.395432 2.9953 91.3898
10075021 17.5082 19.0229 27.4146 27.3169 0.388163 2.99144 91.2626
10075028 17.5281 19.0326 27.3752 27.3461 0.404072 2.98426 91.2821
10075037 17.5281 19.0326 27.3752 27.3461 0.404072 2.98426 91.2821
10075048 17.5281 19.0715 27.3752 27.3364 0.411925 2.97531 91.3113
10075057 17.5281 19.0715 27.3752 27.3364 0.411925 2.97531 91.3113
10075067 17.4484 19.0618 27.3851 27.2585 0.407761 2.98397 91.1537
10075079 17.568 19.0618 27.3851 27.2097 0.361329 2.95398 91.2246
10075089 17.568 19.0618 27.3851 27.2097 0.361329 2.95398 91.2246
10075098 17.5879 19.0812 27.3358 27.2195 0.377354 2.94102 91.2245
10075109 17.6079 19.0132 27.326 27.2 0.35089 2.94661 91.147
10075129 17.6178 19.0618 27.3162 27.1708 0.356102 2.92991 91.1665
10075139 17.6377 19.0715 27.3654 27.0928 0.318432 2.92028 91.1675
10075150 17.6377 19.0715 27.3654 27.0928 0.318432 2.92028 91.1675
10075163 17.6776 19.1201 27.3063 27.1123 0.34219 2.89765 91.2164
10075170 17.6776 19.1201 27.3063 27.1123 0.34219 2.89765 91.2164
10075186 17.7573 19.1493 27.3162 27.0636 0.312048 2.87115 91.2864
10075190 17.6876 19.1299 27.326 27.0441 0.31814 2.88735 91.1876
10075210 17.8072 19.2466 27.2768 27.0246 0.324908 2.83198 91.3551
10075220 17.847 19.2466 27.2866 26.9175 0.282156 2.81122 91.2977
10075240 17.8769 19.3146 27.198 26.8883 0.308934 2.77637 91.2778
10075250 17.8769 19.3146 27.198 26.8883 0.308934 2.77637 91.2778
10075262 17.9467 19.3049 27.1587 26.859 0.289977 2.75549 91.2693
10075270 17.9666 19.2952 27.139 26.8201 0.276715 2.74563 91.2208
10075281 17.9666 19.2952 27.139 26.8201 0.276715 2.74563 91.2208
10075291 17.9666 19.4119 27.0898 26.8688 0.335112 2.72289 91.337
10075305 18.0563 19.3438 27.139 26.8103 0.262424 2.71745 91.3494
10075311 18.0563 19.3438 27.139 26.8103 0.262424 2.71745 91.3494
10075321 18.0363 19.3341 27.1291 26.8298 0.273305 2.72451 91.3294
10075331 18.0363 19.3341 27.1291 26.8298 0.273305 2.72451 91.3294
10075341 17.9766 19.3438 27.0405 26.7519 0.295952 2.71181 91.1128
10075351 18.0363 19.3244 27.0996 26.7421 0.255078 2.71062 91.2024
10075371 17.9566 19.266 27.0996 26.7908 0.274557 2.74403 91.1131
10075384 18.0264 19.3244 27.1094 26.8006 0.270963 2.72175 91.2608
10075401 18.0064 19.3244 27.1783 26.7811 0.252128 2.73227 91.2903
10075412 18.0064 19.3244 27.1783 26.7811 0.252128 2.73227 91.2903
10075423 17.9168 19.2952 27.1193 26.7713 0.282785 2.74614 91.1026
10075433 17.9965 19.3633 27.1488 26.8395 0.289416 2.73053 91.3481
10075443 17.9965 19.3633 27.1488 26.8395 0.289416 2.73053 91.3481
10075453 17.9467 19.2952 27.139 26.7713 0.269035 2.74296 91.1522
10075462 17.9267 19.2952 27.1882 26.8298 0.276762 2.7613 91.2399
10075481 17.9267 19.2952 27.1882 26.8298 0.276762 2.7613 91.2399
10075482 17.9367 19.3049 27.2571 26.8883 0.273392 2.77453 91.387
10075492 17.9367 19.3049 27.2571 26.8883 0.273392 2.77453 91.387
10075502 17.9068 19.266 27.2472 26.8493 0.263304 2.78139 91.2693
10075514 17.847 19.266 27.2768 26.9175 0.290146 2.80611 91.3073
10075522 17.847 19.266 27.2768 26.9175 0.290146 2.80611 91.3073
10075532 17.7872 19.159 27.2472 26.9467 0.293854 2.83865 91.1402
10075542 17.8171 19.1785 27.2472 26.9759 0.298747 2.8329 91.2188
10075552 17.8171 19.1785 27.2472 26.9759 0.298747 2.8329 91.2188
10075562 17.7673 19.1785 27.2965 27.0734 0.325269 2.86217 91.3156
10075572 17.7673 19.1785 27.2965 27.0734 0.325269 2.86217 91.3156
10075582 17.7773 19.1299 27.2571 27.0831 0.322914 2.86579 91.2473
10075592 17.7075 19.159 27.2866 27.0831 0.34197 2.87767 91.2363
10075602 17.7075 19.159 27.2866 27.0831 0.34197 2.87767 91.2363
10075612 17.7474 19.1493 27.2768 27.1708 0.354686 2.8821 91.3442
10075622 17.7474 19.1493 27.2768 27.1708 0.354686 2.8821 91.3442
10075632 17.6876 19.1007 27.326 27.1318 0.333965 2.90471 91.2461
10075642 17.6975 19.159 27.2866 27.1026 0.350004 2.88221 91.2458
10075654 17.6975 19.159 27.2866 27.1026 0.350004 2.88221 91.2458
10075664 17.7175 19.159 27.2965 27.1708 0.360143 2.88866 91.3438
10075674 17.6477 19.1396 27.2866 27.1805 0.379643 2.90613 91.2544
10075684 17.6477 19.1396 27.2866 27.1805 0.379643 2.90613 91.2544
10075694 17.7175 19.1979 27.326 27.1805 0.365064 2.88625 91.4219
10075704 17.6975 19.1396 27.2669 27.1318 0.358114 2.88729 91.2359
10075715 17.6975 19.1396 27.2669 27.1318 0.358114 2.88729 91.2359
10075726 17.7175 19.1396 27.3162 27.1513 0.344172 2.8925 91.3245
10075735 17.7175 19.1396 27.3162 27.1513 0.344172 2.8925 91.3245
10075745 17.7374 19.1201 27.2472 27.0636 0.328815 2.87161 91.1684
10075756 17.7374 19.1104 27.2965 27.1123 0.325695 2.88653 91.2566
10075777 17.7573 19.1785 27.2177 27.1415 0.368309 2.86271 91.2951
10075786 17.7374 19.1979 27.1587 27.1318 0.392896 2.85365 91.2258
10075797 17.7374 19.1979 27.1587 27.1318 0.392896 2.85365 91.2258
10075807 17.7175 19.2077 27.2276 27.1513 0.387147 2.86741 91.304
10075820 17.7573 19.159 27.2374 27.1026 0.347069 2.86396 91.2563
10075827 17.7573 19.159 27.2374 27.1026 0.347069 2.86396 91.2563
10075837 17.6776 19.1785 27.2079 27.1513 0.395849 2.87831 91.2153
10075857 17.7474 19.2271 27.1882 27.1026 0.381896 2.84604 91.2652
10075869 17.7175 19.2174 27.1783 27.0831 0.385067 2.84988 91.1963
10075891 17.7175 19.2174 27.1783 27.0831 0.385067 2.84988 91.1963
10075893 17.7972 19.3244 27.1291 27.0636 0.400174 2.80424 91.3143
10075899 17.7872 19.2952 27.1488 26.9954 0.371212 2.8054 91.2266
10075909 17.7872 19.2952 27.1488 26.9954 0.371212 2.8054 91.2266
10075919 17.8171 19.3244 27.1587 27.1805 0.417882 2.81989 91.4807
10075939 17.7474 19.2368 27.1783 27.1123 0.38988 2.84412 91.2749
10075954 17.7872 19.3535 27.1783 27.0539 0.394493 2.80577 91.373
10075959 17.7872 19.3535 27.1783 27.0539 0.394493 2.80577 91.373
10075969 17.7474 19.2563 27.2276 27.0928 0.376189 2.84428 91.3241
10075980 17.7274 19.2077 27.2079 27.1318 0.384596 2.86025 91.2748
10075989 17.7274 19.2077 27.2079 27.1318 0.384596 2.86025 91.2748
10076000 17.6975 19.2077 27.2374 27.1513 0.389951 2.87262 91.2939
10076009 17.6975 19.2077 27.2374 27.1513 0.389951 2.87262 91.2939
10076024 17.6477 19.1688 27.2079 27.2097 0.41731 2.89384 91.2341
10076028 17.6776 19.1201 27.2374 27.1708 0.377142 2.89627 91.2059
10076050 17.6278 19.1007 27.2768 27.1903 0.380057 2.91767 91.1955
10076060 17.568 18.9937 27.4244 27.2487 0.342518 2.97772 91.2348
10076092 17.558 19.0326 27.4343 27.3266 0.374091 2.98358 91.3516
10076097 17.558 19.0326 27.4343 27.3266 0.374091 2.98358 91.3516
10076105 17.5281 18.9354 27.4441 27.4338 0.382331 3.024 91.3414
10076123 17.4484 18.9743 27.5524 27.4143 0.379628 3.04369 91.3894
10076124 17.4484 18.9743 27.5524 27.4143 0.379628 3.04369 91.3894
10076136 17.5381 18.9062 27.6213 27.4241 0.319937 3.04971 91.4897
10076144 17.4484 18.9548 27.5819 27.502 0.389796 3.06284 91.4872
10076152 17.4484 18.9548 27.5819 27.502 0.389796 3.06284 91.4872
10076162 17.3488 18.8673 27.6115 27.463 0.375196 3.09864 91.2906
10076173 17.3288 18.8673 27.5622 27.463 0.394434 3.09618 91.2214
10076184 17.3288 18.877 27.5622 27.4436 0.391802 3.0917 91.2116
10076193 17.3488 18.9062 27.5721 27.4825 0.401887 3.08834 91.3096
10076202 17.3488 18.9062 27.5721 27.4825 0.401887 3.08834 91.3096
10076212 17.3089 18.7895 27.5524 27.4825 0.386983 3.11684 91.1333
10076223 17.2591 18.7992 27.6705 27.5507 0.388998 3.14906 91.2795
10076243 17.2392 18.7797 27.6508 27.5312 0.389522 3.1518 91.201
10076263 17.1495 18.7117 27.6804 27.6287 0.414193 3.19971 91.1702
10076273 17.0897 18.7603 27.769 27.6968 0.437629 3.2222 91.3158
10076293 17.0897 18.7603 27.769 27.6968 0.437629 3.2222 91.3158
10076295 17 18.7408 27.7985 27.7066 0.451788 3.24906 91.2459
10076308 17 18.6825 27.8969 27.8138 0.43748 3.28715 91.3932
10076330 16.9648 18.6922 27.9954 27.8235 0.425133 3.3061 91.4759
10076335 16.8326 18.6436 27.9954 27.8527 0.456697 3.34607 91.3243
10076355 16.7798 18.7214 28.0347 27.8527 0.481346 3.34608 91.3887
10076365 16.7798 18.7214 28.0347 27.8527 0.481346 3.34608 91.3887
10076378 16.7798 18.7311 27.9954 27.7456 0.466159 3.32541 91.2518
10076385 16.7269 18.7603 28.0446 27.8235 0.495937 3.34641 91.3553
10076395 16.7269 18.7603 28.0446 27.8235 0.495937 3.34641 91.3553
10076405 16.7534 18.7992 28.0741 27.7261 0.464624 3.32463 91.3528
10076415 16.6565 18.8576 28.1036 27.6871 0.488618 3.33116 91.3048
10076425 16.6565 18.8576 28.1036 27.6871 0.488618 3.33116 91.3048
10076435 16.7093 18.8089 28.084 27.7163 0.474155 3.33153 91.3185
10076448 16.7093 18.8089 28.084 27.7163 0.474155 3.33153 91.3185
10076455 16.6917 18.8186 28.0544 27.6287 0.466362 3.31812 91.1934
10076465 16.7093 18.8576 28.0446 27.6384 0.477269 3.30676 91.2499
10076475 16.7093 18.8576 28.0446 27.6384 0.477269 3.30676 91.2499
10076485 16.7446 18.8867 28.0643 27.5799 0.454074 3.28888 91.2755
10076505 16.7181 18.9256 28.0151 27.5507 0.477788 3.2763 91.2095
10076506 16.7181 18.9256 28.0151 27.5507 0.477788 3.2763 91.2095
10076517 16.6653 18.984 28.0347 27.502 0.489646 3.27147 91.186
10076526 16.6653 18.984 28.0347 27.502 0.489646 3.27147 91.186
10076540 16.7181 18.9062 28.0151 27.5312 0.467318 3.2777 91.1706
10076549 16.7269 18.9743 28.0938 27.5312 0.461188 3.27242 91.3262
10076561 16.7269 18.9743 28.0938 27.5312 0.461188 3.27242 91.3262
10076566 16.7622 19.0034 28.1332 27.5215 0.445625 3.26335 91.4203
10076576 16.771 19.0034 28.084 27.4533 0.438547 3.24649 91.3117
10076587 16.771 19.0034 28.084 27.4533 0.438547 3.24649 91.3117
10076598 16.6917 19.0229 28.1332 27.5117 0.467861 3.27229 91.3595
10076609 16.6917 19.0229 28.1332 27.5117 0.467861 3.27229 91.3595
10076618 16.7005 18.9451 28.1332 27.5799 0.462827 3.29485 91.3587
10076632 16.7181 18.9743 28.1529 27.5117 0.441948 3.27926 91.357
10076648 16.6917 18.9062 28.2119 27.5117 0.41455 3.30576 91.3216
10076659 16.6653 18.9354 28.1726 27.5117 0.440726 3.30016 91.2849
10076668 16.6653 18.9354 28.1726 27.5117 0.440726 3.30016 91.2849
10076678 16.7358 18.8965 28.1824 27.5702 0.423622 3.30258 91.3848
10076700 16.7005 18.8576 28.2415 27.5702 0.40653 3.325 91.3697
10076708 16.6741 18.8381 28.271 27.6189 0.41354 3.34419 91.4021
10076723 16.6741 18.8381 28.271 27.6189 0.41354 3.34419 91.4021
10076727 16.6477 18.8381 28.271 27.5994 0.415644 3.34701 91.3562
10076737 16.6477 18.7797 28.2907 27.6676 0.412819 3.36993 91.3857
10076756 16.6477 18.7797 28.2907 27.6676 0.412819 3.36993 91.3857
10076765 16.6124 18.77 28.3301 27.6481 0.403807 3.3815 91.3606
10076779 16.5948 18.7117 28.3497 27.6676 0.392759 3.40177 91.3239
10076789 16.542 18.663 28.3891 27.6287 0.372884 3.4223 91.2228
10076799 16.542 18.663 28.3891 27.6287 0.372884 3.4223 91.2228
10076809 16.586 18.6436 28.3694 27.7456 0.392392 3.42966 91.3446
10076822 16.5244 18.5463 28.4876 27.7553 0.353107 3.47793 91.3135
10076844 16.5332 18.5755 28.458 27.9014 0.406089 3.48495 91.4681
10076849 16.5332 18.5755 28.458 27.9014 0.406089 3.48495 91.4681
10076860 16.5244 18.4199 28.5368 27.8332 0.32635 3.51956 91.3143
10076870 16.4539 18.3032 28.5565 28.0183 0.358912 3.58326 91.3319
10076892 16.4451 18.2838 28.6057 27.9891 0.334555 3.59151 91.3236
10076916 16.4098 18.1768 28.6746 28.0573 0.314736 3.63759 91.3185
10076919 16.4098 18.1768 28.6746 28.0573 0.314736 3.63759 91.3185
10076920 16.4187 18.1184 28.6943 28.1255 0.309503 3.65863 91.3568
10076930 16.4187 18.1184 28.6943 28.1255 0.309503 3.65863 91.3568
10076940 16.3482 18.0503 28.7336 28.145 0.304976 3.69426 91.2772
10076951 16.357 18.0406 28.7632 28.1645 0.296992 3.70052 91.3253
10076962 16.357 18.0406 28.7632 28.1645 0.296992 3.70052 91.3253
10076973 16.3834 18.0212 28.8124 28.2229 0.286603 3.71239 91.4399
10076986 16.357 18.0309 28.8222 28.1937 0.285918 3.71342 91.4038
10076991 16.357 18.0309 28.8222 28.1937 0.285918 3.71342 91.4038
10077001 16.3482 17.9434 28.8222 28.1937 0.264665 3.73316 91.3075
10077021 16.3218 17.9239 28.7336 28.1742 0.28598 3.72923 91.1535
10077032 16.3746 18.0114 28.8419 28.2814 0.294036 3.72704 91.5094
10077052 16.3658 18.0114 28.8124 28.2327 0.291482 3.71919 91.4223
10077062 16.3041 17.992 28.7927 28.2814 0.32191 3.73939 91.3702
10077074 16.3041 17.992 28.7927 28.2814 0.32191 3.73939 91.3702
10077084 16.3658 17.9434 28.7435 28.2814 0.305322 3.73065 91.334
10077095 16.3306 17.9239 28.8222 28.2911 0.290644 3.75278 91.3678
10077116 16.3482 17.9045 28.8813 28.2716 0.258905 3.75802 91.4056
10077137 16.3041 17.8753 28.7533 28.3398 0.317082 3.76571 91.2726
10077144 16.3041 17.8947 28.8124 28.3398 0.305969 3.76898 91.3511
10077157 16.3041 17.8947 28.8124 28.3398 0.305969 3.76898 91.3511
10077164 16.2513 17.8558 28.901 28.3885 0.298724 3.80469 91.3967
10077177 16.2513 17.8558 28.901 28.3885 0.298724 3.80469 91.3967
10077184 16.2513 17.8461 28.9305 28.4762 0.311604 3.82103 91.5041
10077194 16.2601 17.8267 28.96 28.5054 0.303638 3.83039 91.5522
10077214 16.2249 17.7489 28.9699 28.5152 0.292286 3.85606 91.4588
10077224 16.1544 17.8072 28.901 28.447 0.328228 3.84183 91.3096
10077235 16.1544 17.8072 28.901 28.447 0.328228 3.84183 91.3096
10077245 16.1632 17.8461 28.9502 28.4372 0.320017 3.83681 91.3968
10077255 16.128 17.8169 28.9404 28.3593 0.303555 3.83937 91.2446
10077265 16.128 17.8169 28.9404 28.3593 0.303555 3.83937 91.2446
10077275 16.1808 17.8267 28.9699 28.3983 0.293902 3.83483 91.3757
10077286 16.1808 17.8267 28.9699 28.3983 0.293902 3.83483 91.3757
10077295 16.1808 17.9725 28.9797 28.3983 0.330558 3.80601 91.5314
10077305 16.1632 18.0212 28.9699 28.2716 0.317115 3.78292 91.4259
10077315 16.1632 18.0212 28.9699 28.2716 0.317115 3.78292 91.4259
10077326 16.1632 18.0698 28.901 28.2716 0.349331 3.76447 91.4056
10077336 16.1456 18.167 28.8616 28.2424 0.383475 3.7397 91.4167
10077356 16.128 18.2254 28.8124 28.2619 0.42299 3.72769 91.4277
10077367 16.128 18.2254 28.8124 28.2619 0.42299 3.72769 91.4277
10077376 16.0751 18.2838 28.901 28.1547 0.399926 3.72427 91.4146
10077390 16.1192 18.3421 28.8715 28.106 0.39849 3.69365 91.4388
10077405 16.1192 18.3421 28.8715 28.106 0.39849 3.69365 91.4388
10077407 16.0839 18.4005 28.8222 28.0768 0.429803 3.67922 91.3834
10077417 16.128 18.488 28.8419 28.0086 0.417277 3.64634 91.4665
10077427 16.128 18.488 28.8419 28.0086 0.417277 3.64634 91.4665
10077437 16.1016 18.6533 28.8419 27.9794 0.461149 3.61444 91.5762
10077459 16.0047 18.663 28.9108 27.9014 0.450641 3.63105 91.48
10077468 16.0135 18.7408 28.8419 27.7456 0.446403 3.58541 91.3418
10077479 16.0135 18.7408 28.8419 27.7456 0.446403 3.58541 91.3418
10077490 15.9694 18.8381 28.8419 27.7358 0.482181 3.57337 91.3853
10077499 15.8637 18.8381 28.9207 27.7163 0.484467 3.60227 91.3388
10077509 15.8637 18.8381 28.9207 27.7163 0.484467 3.60227 91.3388
10077519 15.8285 18.8381 29.029 27.7066 0.461489 3.62173 91.4021
10077530 15.6788 18.8478 29.0979 27.7066 0.486636 3.65887 91.331
10077540 15.6788 18.8478 29.0979 27.7066 0.486636 3.65887 91.331
10077549 15.5995 18.8089 29.3439 27.804 0.455868 3.7255 91.5564
10077569 15.485 18.7992 29.4129 27.8235 0.471169 3.76181 91.5205
10077581 15.4409 18.8673 29.4621 27.843 0.493175 3.76531 91.6133
10077589 15.4409 18.8673 29.4621 27.843 0.493175 3.76531 91.6133
10077602 15.344 18.8673 29.5014 27.8235 0.503975 3.78762 91.5363
10077610 15.2648 18.8381 29.4818 27.8527 0.531593 3.81107 91.4373
10077623 15.2648 18.8381 29.4818 27.8527 0.531593 3.81107 91.4373
10077630 15.1591 18.8867 29.6294 27.8625 0.535491 3.84204 91.5377
10077640 15.1591 18.8867 29.6294 27.8625 0.535491 3.84204 91.5377
10077650 15.0974 18.9159 29.5408 27.8332 0.577459 3.83435 91.3874
10077660 15.115 19.0229 29.4621 27.804 0.615346 3.79549 91.404
10077670 15.115 19.0229 29.4621 27.804 0.615346 3.79549 91.404
10077680 15.1503 19.0326 29.4621 27.8625 0.623649 3.79341 91.5074
10077690 15.1503 19.0326 29.4621 27.8625 0.623649 3.79341 91.5074
10077700 15.115 19.0812 29.4719 27.7553 0.615159 3.77873 91.4235
10077711 15.2295 19.1104 29.4325 27.7358 0.596711 3.74202 91.5083
10077720 15.2295 19.1104 29.4325 27.7358 0.596711 3.74202 91.5083
10077730 15.2119 19.2174 29.3932 27.7066 0.633377 3.71529 91.5291
10077740 15.2472 19.2757 29.3341 27.6579 0.642619 3.68286 91.5149
10077750 15.2472 19.2757 29.3341 27.6579 0.642619 3.68286 91.5149
10077760 15.2736 19.3438 29.3341 27.6384 0.648144 3.66118 91.5899
10077773 15.2736 19.3438 29.3341 27.6384 0.648144 3.66118 91.5899
10077780 15.2648 19.2368 29.2652 27.5117 0.607654 3.66055 91.2786
10077790 15.3176 19.266 29.275 27.4241 0.574431 3.63412 91.2827
10077800 15.3176 19.266 29.275 27.4241 0.574431 3.63412 91.2827
10077810 15.344 19.3827 29.2258 27.3948 0.604203 3.59516 91.3474
10077823 15.3969 19.4119 29.1668 27.3266 0.595522 3.56256 91.3022
10077830 15.3969 19.4119 29.1668 27.3266 0.595522 3.56256 91.3022
10077840 15.5466 19.4605 29.1372 27.2 0.540993 3.50269 91.3444
10077861 15.5995 19.4411 29.1077 27.161 0.518823 3.4873 91.3093
10077871 15.7492 19.5578 29.0979 27.0734 0.487563 3.42118 91.4782
10077891 15.8637 19.5481 29.0093 26.9564 0.446361 3.37401 91.3775
10077903 16.0399 19.6356 28.9404 26.8395 0.408635 3.29741 91.4554
10077913 16.0399 19.6356 28.9404 26.8395 0.408635 3.29741 91.4554
10077925 16.1104 19.7037 28.9108 26.6252 0.357875 3.23842 91.3501
10077943 16.2249 19.6842 28.8616 26.5765 0.321364 3.20683 91.3472
10077952 16.3041 19.7134 28.8321 26.4888 0.291768 3.17008 91.3384
10077962 16.3041 19.7134 28.8321 26.4888 0.291768 3.17008 91.3384
10077972 16.401 19.6745 28.8419 26.4304 0.235882 3.15225 91.3478
10077983 16.401 19.5772 28.7927 26.4401 0.225741 3.16648 91.2111
10077992 16.401 19.5772 28.7927 26.4401 0.225741 3.16648 91.2111
