4526467 8.48238 10.8391 25.3573 25.6705 0.948817 6.76047 70.3493
4526477 8.47358 10.7194 25.3179 25.651 0.918919 6.79342 70.1619
4526489 8.43834 10.7931 25.2785 25.6315 0.965092 6.77459 70.1414
4526499 8.43834 10.7931 25.2785 25.6315 0.965092 6.77459 70.1414
4526515 8.42073 10.7839 25.3671 25.6607 0.945705 6.7967 70.2324
4526519 8.45596 10.7378 25.377 25.69 0.9233 6.80462 70.2607
4526530 8.45596 10.7378 25.377 25.69 0.9233 6.80462 70.2607
4526540 8.49119 10.7931 25.3966 25.69 0.921974 6.77887 70.3709
4526549 8.49119 10.7931 25.3966 25.69 0.921974 6.77887 70.3709
4526566 8.3943 10.6918 25.4557 25.7289 0.914571 6.85177 70.2707
4526569 8.45596 10.7378 25.3671 25.7484 0.946945 6.81028 70.3093
4526579 8.45596 10.7378 25.3671 25.7484 0.946945 6.81028 70.3093
4526597 8.37668 10.701 25.377 25.6997 0.943294 6.84185 70.1543
4526599 8.37668 10.701 25.377 25.6997 0.943294 6.84185 70.1543
4526612 8.3943 10.7378 25.4852 25.7582 0.92946 6.84427 70.3755
4526619 8.42953 10.7194 25.4163 25.7387 0.9289 6.82879 70.3039
4526633 8.42953 10.7194 25.4163 25.7387 0.9289 6.82879 70.3039
4526638 8.38549 10.7378 25.4459 25.7484 0.943893 6.84132 70.3176
4526657 8.48238 10.7286 25.4951 25.69 0.86692 6.81304 70.396
4526660 8.48238 10.7286 25.4951 25.69 0.86692 6.81304 70.396
4526669 8.47358 10.7562 25.4655 25.6607 0.880468 6.80037 70.3561
4526690 8.42953 10.701 25.4754 25.7289 0.897491 6.84024 70.3348
4526700 8.45596 10.6918 25.5345 25.6607 0.839493 6.83384 70.3429
4526709 8.45596 10.6918 25.5345 25.6607 0.839493 6.83384 70.3429
4526719 8.45596 10.6089 25.4951 25.7289 0.848919 6.86293 70.2889
4526729 8.43834 10.6733 25.5148 25.7679 0.883645 6.85516 70.3944
4526740 8.43834 10.6733 25.5148 25.7679 0.883645 6.85516 70.3944
4526749 8.3943 10.6181 25.6034 25.8166 0.865033 6.90185 70.4324
4526770 8.42073 10.5352 25.5541 25.7971 0.838277 6.91152 70.3072
4526780 8.38549 10.572 25.5049 25.7582 0.868621 6.90087 70.2206
4526802 8.37668 10.4984 25.5049 25.7289 0.836453 6.92326 70.1089
4526810 8.40311 10.48 25.5837 25.8653 0.838348 6.94547 70.3321
4526832 8.34145 10.4615 25.5837 25.9238 0.874764 6.97716 70.3104
4526841 8.34145 10.4615 25.5837 25.9238 0.874764 6.97716 70.3104
4526851 8.38549 10.4339 25.6427 25.9433 0.834081 6.98098 70.4054
4526861 8.35907 10.3879 25.7018 26.0212 0.833055 7.01918 70.4699
4526873 8.35907 10.3879 25.7018 26.0212 0.833055 7.01918 70.4699
4526881 8.27098 10.3142 25.7707 26.1868 0.871572 7.0962 70.5427
4526894 8.22694 10.2037 25.8002 26.2063 0.845721 7.15018 70.4372
4526901 8.22694 10.2037 25.8002 26.2063 0.845721 7.15018 70.4372
4526915 8.19171 10.13 25.8987 26.3232 0.837368 7.20834 70.5436
4526921 8.19171 10.13 25.8987 26.3232 0.837368 7.20834 70.5436
4526931 8.14767 10.0287 25.9085 26.3719 0.831875 7.26063 70.4568
4526941 8.09482 9.89978 26.0069 26.4499 0.797671 7.33744 70.4514
4526951 8.09482 9.89978 26.0069 26.4499 0.797671 7.33744 70.4514
4526962 8.09482 9.89057 25.938 26.4596 0.823107 7.33392 70.383
4526971 8.04197 9.84453 25.9676 26.5668 0.852638 7.38017 70.4208
4526991 8.06839 9.78927 25.9774 26.635 0.843772 7.39776 70.47
4527011 8.05078 9.82611 25.9282 26.5862 0.864232 7.38107 70.3913
4527025 8.01554 9.78006 25.8888 26.5668 0.869188 7.40058 70.2512
4527033 8.01554 9.78006 25.8888 26.5668 0.869188 7.40058 70.2512
4527047 8.12124 9.84453 25.9479 26.557 0.827444 7.35181 70.4707
4527053 8.05078 9.89057 25.8987 26.5083 0.870469 7.34892 70.3483
4527073 8.06839 9.99187 25.8396 26.4596 0.903741 7.29943 70.3595
4527082 8.06839 9.99187 25.8396 26.4596 0.903741 7.29943 70.3595
4527093 8.04197 9.95504 25.8494 26.4401 0.890544 7.31844 70.2866
4527102 8.09482 10.0379 25.8396 26.3524 0.873068 7.26471 70.3248
4527113 8.09482 10.0379 25.8396 26.3524 0.873068 7.26471 70.3248
4527124 8.08601 10.084 25.7116 26.3427 0.935933 7.23774 70.2243
4527136 8.15648 10.13 25.6526 26.2648 0.92079 7.18569 70.2038
4527144 8.15648 10.13 25.6526 26.2648 0.92079 7.18569 70.2038
4527158 8.19171 10.2129 25.6427 26.1868 0.913113 7.13861 70.2342
4527174 8.17409 10.2866 25.623 26.1576 0.942117 7.11547 70.2413
4527184 8.23575 10.3326 25.6329 26.1868 0.941494 7.08601 70.3881
4527194 8.23575 10.3326 25.6329 26.1868 0.941494 7.08601 70.3881
4527204 8.19171 10.3879 25.5837 26.1673 0.988129 7.07475 70.3306
4527214 8.19171 10.3879 25.6427 26.1381 0.956339 7.07812 70.3604
4527224 8.19171 10.3879 25.6427 26.1381 0.956339 7.07812 70.3604
4527234 8.26218 10.4247 25.6034 26.1381 0.957456 7.04005 70.4283
4527244 8.26218 10.4247 25.6034 26.1381 0.957456 7.04005 70.4283
4527254 8.23575 10.3326 25.5246 26.1673 0.974798 7.07161 70.2603
4527264 8.24456 10.3326 25.4951 26.1771 0.985792 7.06661 70.2493
4527274 8.24456 10.3326 25.4951 26.1771 0.985792 7.06661 70.2493
4527283 8.29741 10.305 25.436 26.1576 0.971976 7.04981 70.196
4527299 8.22694 10.3602 25.4459 26.255 1.04657 7.06671 70.2881
4527305 8.22694 10.3602 25.4459 26.255 1.04657 7.06671 70.2881
4527318 8.26218 10.3602 25.3966 26.3135 1.07166 7.0567 70.3325
4527343 8.19171 10.2866 25.5049 26.3524 1.04583 7.11853 70.3356
4527345 8.22694 10.2589 25.4754 26.4791 1.0774 7.12701 70.4404
4527355 8.22694 10.2589 25.4754 26.4791 1.0774 7.12701 70.4404
4527365 8.24456 10.351 25.4262 26.4888 1.12364 7.08817 70.5106
4527375 8.20933 10.2221 25.3671 26.5278 1.12812 7.13747 70.3263
4527389 8.20933 10.2221 25.3671 26.5278 1.12812 7.13747 70.3263
4527395 8.20052 10.2405 25.4065 26.635 1.15932 7.1508 70.4825
4527413 8.20052 10.2405 25.4065 26.635 1.15932 7.1508 70.4825
4527416 8.11244 10.1116 25.4163 26.6447 1.14801 7.22138 70.2851
4527426 8.17409 10.1116 25.4557 26.7519 1.14679 7.21811 70.4933
4527446 8.13005 10.0932 25.4655 26.7421 1.14996 7.23783 70.4309
4527462 8.1829 10.0471 25.3966 26.7713 1.15022 7.2313 70.398
4527466 8.1829 10.0471 25.3966 26.7713 1.15022 7.2313 70.398
4527476 8.11244 10.0932 25.4065 26.7616 1.18505 7.23903 70.3737
4527489 8.11244 10.0932 25.4065 26.7616 1.18505 7.23903 70.3737
4527496 8.08601 10.084 25.4163 26.7616 1.18811 7.25138 70.3479
4527512 8.13005 10.1024 25.4459 26.8103 1.18345 7.24026 70.4886
4527516 8.13005 10.1024 25.4459 26.8103 1.18345 7.24026 70.4886
4527526 8.11244 10.1116 25.3868 26.7421 1.19202 7.22889 70.3529
4527536 8.10363 10.0471 25.4065 26.7129 1.15622 7.25101 70.2701
4527548 8.10363 10.0471 25.4065 26.7129 1.15622 7.25101 70.2701
4527557 8.08601 10.084 25.3573 26.7713 1.21341 7.24594 70.2986
4527566 8.08601 10.084 25.3573 26.7713 1.21341 7.24594 70.2986
4527579 8.06839 10.0379 25.3966 26.7421 1.1798 7.26723 70.2451
4527586 8.05959 10.0195 25.4557 26.8201 1.18125 7.2909 70.3548
4527596 8.05959 10.0195 25.4557 26.8201 1.18125 7.2909 70.3548
4527606 8.10363 10.0655 25.4655 26.859 1.18997 7.26775 70.4937
4527626 8.04197 9.99187 25.4163 26.898 1.2195 7.30946 70.3482
4527636 8.08601 10.0011 25.5148 26.8298 1.14654 7.2959 70.4317
4527646 8.08601 10.0011 25.5148 26.8298 1.14654 7.2959 70.4317
4527657 8.11244 9.89057 25.4655 26.8103 1.1109 7.31504 70.2789
4527667 8.13005 9.96425 25.4459 26.7519 1.11684 7.27752 70.292
4527678 8.13005 9.96425 25.4459 26.7519 1.11684 7.27752 70.292
4527688 8.10363 9.94583 25.5345 26.7129 1.07425 7.29718 70.2968
4527698 8.08601 9.92741 25.5345 26.6642 1.05791 7.30328 70.2121
4527708 8.08601 9.92741 25.5345 26.6642 1.05791 7.30328 70.2121
4527718 8.06839 9.98267 25.4951 26.7713 1.13433 7.29876 70.3175
4527727 8.06839 9.98267 25.4951 26.7713 1.13433 7.29876 70.3175
4527738 8.11244 10.0011 25.6329 26.6934 1.0467 7.28553 70.4398
4527747 8.13005 10.0103 25.6034 26.6934 1.05424 7.27381 70.4371
4527762 8.13005 10.0103 25.6034 26.6934 1.05424 7.27381 70.4371
4527767 8.15648 10.0195 25.7609 26.8298 1.03579 7.29468 70.7666
4527782 8.16529 9.95504 25.6821 26.7908 1.02647 7.29941 70.5933
4527789 8.16529 9.95504 25.6821 26.7908 1.02647 7.29941 70.5933
4527802 8.14767 9.94583 25.692 26.859 1.04935 7.31638 70.6445
4527830 8.12124 9.89978 25.6821 26.7519 1.01068 7.32658 70.455
4527832 8.14767 9.93662 25.6132 26.6837 1.01569 7.29156 70.3812
4527850 8.13886 9.94583 25.5935 26.6057 1.00278 7.28073 70.2839
4527860 8.0772 9.9182 25.7018 26.635 0.986093 7.32411 70.3322
4527870 8.0772 9.9182 25.7018 26.635 0.986093 7.32411 70.3322
4527880 8.14767 9.93662 25.6329 26.6252 0.988477 7.28732 70.3424
4527890 8.14767 9.93662 25.6329 26.6252 0.988477 7.28732 70.3424
4527900 8.0772 9.90899 25.6427 26.596 0.991476 7.31632 70.2249
4527910 8.13005 9.87216 25.7215 26.635 0.943586 7.3241 70.3586
4527939 8.13005 9.87216 25.7215 26.635 0.943586 7.3241 70.3586
4527943 8.16529 9.87216 25.7707 26.596 0.899154 7.31404 70.4041
4527944 8.13886 9.89978 25.7609 26.6934 0.95523 7.32321 70.4929
4527966 8.14767 10.0195 25.7904 26.5668 0.938755 7.27195 70.5243
4527972 8.20052 10.0195 25.7805 26.5668 0.922948 7.2542 70.5673
4527981 8.20052 9.98267 25.7805 26.5181 0.893724 7.26047 70.4818
4527991 8.16529 9.93662 25.8101 26.4888 0.870049 7.28621 70.4008
4528001 8.16529 9.93662 25.8101 26.4888 0.870049 7.28621 70.4008
4528012 8.13886 10.0103 25.8298 26.4206 0.874403 7.26594 70.3995
4528023 8.20933 10.0011 25.7707 26.4011 0.860375 7.23793 70.3823
4528035 8.20933 10.0011 25.7707 26.4011 0.860375 7.23793 70.3823
4528041 8.20933 10.0103 25.7412 26.3817 0.867704 7.2296 70.3425
4528051 8.20933 10.0103 25.7412 26.3817 0.867704 7.2296 70.3425
4528061 8.19171 10.0195 25.751 26.3232 0.853658 7.22689 70.2854
4528071 8.21813 10.0471 25.7215 26.3524 0.87432 7.20978 70.3392
4528082 8.21813 10.0471 25.7215 26.3524 0.87432 7.20978 70.3392
4528092 8.20933 10.0471 25.751 26.333 0.860009 7.21367 70.3404
4528103 8.24456 10.1208 25.8002 26.3817 0.870931 7.19019 70.5473
4528123 8.25337 10.1024 25.7805 26.4109 0.878617 7.19427 70.5472
4528146 8.21813 10.1392 25.7313 26.294 0.882229 7.17534 70.3827
4528154 8.26218 10.084 25.7313 26.3427 0.863796 7.18428 70.4202
4528169 8.26218 10.084 25.7313 26.3427 0.863796 7.18428 70.4202
4528174 8.26218 10.084 25.692 26.255 0.848183 7.17015 70.2931
4528185 8.27098 10.1484 25.6821 26.2745 0.877371 7.14814 70.376
4528195 8.27098 10.1484 25.6821 26.2745 0.877371 7.14814 70.376
4528207 8.30622 10.1668 25.7116 26.1771 0.826466 7.12368 70.3618
4528215 8.29741 10.13 25.6821 26.2258 0.844628 7.14019 70.3353
4528235 8.30622 10.2037 25.7313 26.1868 0.835234 7.1154 70.428
4528249 8.30622 10.2037 25.7313 26.1868 0.835234 7.1154 70.428
4528255 8.29741 10.1853 25.7215 26.2258 0.849128 7.12721 70.4299
4528265 8.27979 10.1208 25.8101 26.2063 0.79428 7.16073 70.417
4528277 8.27979 10.1208 25.8101 26.2063 0.79428 7.16073 70.417
4528287 8.30622 10.084 25.8199 26.2648 0.788432 7.1716 70.4749
4528298 8.33264 10.0655 25.8101 26.255 0.772688 7.1669 70.4633
4528305 8.33264 10.0655 25.8101 26.255 0.772688 7.1669 70.4633
4528315 8.27979 10.0655 25.9577 26.3037 0.754797 7.20528 70.6068
4528325 8.27979 10.0655 25.9577 26.3037 0.754797 7.20528 70.6068
4528335 8.25337 10.0195 25.8199 26.1966 0.762126 7.20101 70.2894
4528347 8.26218 9.98267 25.879 26.1673 0.714472 7.21317 70.2912
4528355 8.26218 9.98267 25.879 26.1673 0.714472 7.21317 70.2912
4528373 8.29741 10.0287 25.8298 26.1966 0.745571 7.18529 70.3524
4528375 8.29741 10.0287 25.8298 26.1966 0.745571 7.18529 70.3524
4528385 8.2886 9.94583 25.8987 26.2063 0.698349 7.22295 70.3394
4528397 8.21813 9.99187 25.8987 26.3037 0.773585 7.24142 70.4124
4528405 8.21813 9.99187 25.8987 26.3037 0.773585 7.24142 70.4124
4528422 8.26218 9.93662 25.9184 26.3135 0.734609 7.2482 70.4306
4528425 8.26218 9.89978 25.8987 26.4109 0.762656 7.26838 70.4715
4528447 8.1829 9.84453 25.9085 26.4304 0.775757 7.31418 70.3663
4528456 8.1829 9.84453 25.9085 26.4304 0.775757 7.31418 70.3663
4528472 8.1829 9.88136 25.879 26.4596 0.8093 7.30247 70.4028
4528476 8.13005 9.82611 25.938 26.5862 0.831529 7.35696 70.4805
4528496 8.10363 9.77086 25.8494 26.5473 0.841403 7.36907 70.2712
4528506 8.13886 9.76165 25.9479 26.557 0.792524 7.37253 70.4054
4528526 8.15648 9.80769 25.938 26.6155 0.825554 7.35759 70.5177
4528537 8.15648 9.80769 25.938 26.6155 0.825554 7.35759 70.5177
4528548 8.09482 9.72481 25.8888 26.596 0.831085 7.39609 70.3044
4528561 8.11244 9.75244 25.9774 26.5668 0.791571 7.38811 70.409
4528572 8.11244 9.75244 25.9774 26.5668 0.791571 7.38811 70.409
4528576 8.12124 9.79848 25.879 26.596 0.850293 7.36318 70.3947
4528586 8.13005 9.79848 25.8987 26.6447 0.856537 7.36779 70.4719
4528597 8.13005 9.79848 25.8987 26.6447 0.856537 7.36779 70.4719
4528606 8.10363 9.77086 25.9873 26.6642 0.830954 7.39663 70.5259
4528626 8.09482 9.75244 25.9282 26.7129 0.866213 7.40417 70.4883
4528650 8.09482 9.80769 25.9085 26.7032 0.889012 7.38344 70.5142
4528651 8.09482 9.80769 25.9085 26.7032 0.889012 7.38344 70.5142
4528657 8.05959 9.78006 25.938 26.7032 0.881654 7.4066 70.4808
4528668 8.03316 9.77086 25.9479 26.7421 0.897923 7.42318 70.494
4528680 8.03316 9.77086 25.9479 26.7421 0.897923 7.42318 70.494
4528687 8.09482 9.74323 25.9282 26.6934 0.856385 7.405 70.4597
4528700 8.09482 9.74323 25.9282 26.6934 0.856385 7.405 70.4597
4528709 8.02435 9.70639 25.879 26.7324 0.901109 7.43807 70.3421
4528722 7.99793 9.73402 25.879 26.7324 0.920302 7.43768 70.3433
4528729 7.99793 9.73402 25.879 26.7324 0.920302 7.43768 70.3433
4528739 7.9715 9.65114 25.8593 26.7421 0.912246 7.47154 70.2241
4528749 8.00674 9.69718 25.9479 26.7519 0.885755 7.45611 70.4037
4528759 8.00674 9.69718 25.9479 26.7519 0.885755 7.45611 70.4037
4528769 8.02435 9.69718 25.8888 26.7616 0.90434 7.4452 70.372
4528779 8.02435 9.69718 25.8888 26.7616 0.90434 7.4452 70.372
4528790 8.03316 9.63272 25.938 26.7713 0.864249 7.46928 70.3753
4528799 8.03316 9.68797 25.9971 26.8493 0.888154 7.46631 70.5675
4528815 8.03316 9.68797 25.9971 26.8493 0.888154 7.46631 70.5675
4528819 8.03316 9.74323 25.9676 26.8688 0.924501 7.44766 70.6127
4528829 7.96269 9.66956 25.9184 26.8395 0.933385 7.4852 70.3902
4528841 7.96269 9.66956 25.9184 26.8395 0.933385 7.4852 70.3902
4528849 7.9715 9.7156 25.9085 26.8688 0.959474 7.46977 70.4644
4528870 7.99793 9.66035 25.9282 26.898 0.933617 7.48419 70.4845
4528884 8.05959 9.73402 25.8987 26.859 0.933644 7.43376 70.5513
4528890 8.05959 9.73402 25.8987 26.859 0.933644 7.43376 70.5513
4528908 8.03316 9.73402 25.8691 26.8395 0.947583 7.43691 70.4759
4528910 8.03316 9.69718 25.8987 26.8298 0.920802 7.45076 70.4588
4528920 8.03316 9.69718 25.8987 26.8298 0.920802 7.45076 70.4588
4528932 7.98912 9.75244 25.9184 26.9175 0.978512 7.45868 70.5774
4528940 7.98912 9.75244 25.9184 26.9175 0.978512 7.45868 70.5774
4528954 8.00674 9.66956 25.8691 26.8298 0.931963 7.46484 70.3752
4528960 7.95389 9.68797 25.9085 26.8883 0.963187 7.48628 70.4386
4528981 7.98031 9.7156 25.8691 26.9272 0.990668 7.469 70.4923
4528990 7.93627 9.6143 25.8101 26.9175 0.990862 7.50809 70.2781
4529004 7.93627 9.6143 25.8101 26.9175 0.990862 7.50809 70.2781
4529011 7.95389 9.6143 25.8888 26.937 0.961927 7.51292 70.394
4529020 7.95389 9.6143 25.8888 26.937 0.961927 7.51292 70.394
4529030 7.89223 9.59588 25.8593 26.937 0.989312 7.53542 70.2844
4529040 7.91865 9.60509 25.9282 26.9662 0.967231 7.53442 70.4181
4529051 7.91865 9.60509 25.9282 26.9662 0.967231 7.53442 70.4181
4529061 7.87461 9.59588 25.879 27.0344 1.02178 7.55348 70.3839
4529075 7.89223 9.54984 25.9282 27.0539 0.988042 7.56985 70.4241
4529097 7.90984 9.59588 25.8987 26.9954 0.988206 7.54015 70.3998
4529101 7.90984 9.59588 25.8987 26.9954 0.988206 7.54015 70.3998
4529111 7.83057 9.57747 25.938 27.1123 1.03649 7.58795 70.4584
4529121 7.89223 9.53142 25.9676 27.0734 0.973883 7.58195 70.4646
4529131 7.89223 9.53142 25.9676 27.0734 0.973883 7.58195 70.4646
4529141 7.90104 9.62351 25.9873 27.0831 0.998053 7.55277 70.5949
4529152 7.90104 9.59588 25.9971 27.0734 0.981718 7.56161 70.5674
4529163 7.90104 9.59588 25.9971 27.0734 0.981718 7.56161 70.5674
4529172 7.88342 9.52221 25.9971 27.0246 0.946483 7.58571 70.4274
4529185 7.88342 9.52221 25.9971 27.0246 0.946483 7.58571 70.4274
4529194 7.89223 9.60509 25.9676 27.0344 0.985709 7.55426 70.4993
4529205 7.87461 9.57747 25.9577 27.0149 0.979778 7.56564 70.4247
4529216 7.87461 9.57747 25.9577 27.0149 0.979778 7.56564 70.4247
4529225 7.91865 9.58667 25.9282 26.9954 0.970921 7.54341 70.4289
4529232 7.92746 9.54984 25.8888 27.0052 0.97295 7.54925 70.3713
4529242 7.92746 9.54984 25.8888 27.0052 0.97295 7.54925 70.3713
4529254 7.91865 9.55905 25.9479 26.9954 0.954232 7.55434 70.421
4529264 7.91865 9.55905 25.9479 26.9954 0.954232 7.55434 70.421
4529274 7.90104 9.48537 25.8888 26.9857 0.954008 7.57635 70.2609
4529284 7.9715 9.513 25.9577 27.0052 0.918746 7.55423 70.4474
4529294 7.9715 9.513 25.9577 27.0052 0.918746 7.55423 70.4474
4529304 7.8658 9.55905 25.8888 27.0734 1.02213 7.57327 70.387
4529314 7.89223 9.54984 26.0168 27.1026 0.971988 7.58431 70.5614
4529325 7.89223 9.54984 26.0168 27.1026 0.971988 7.58431 70.5614
4529335 7.98031 9.53142 26.0168 27.0928 0.930014 7.561 70.6214
4529345 7.90984 9.50379 25.9184 27.0636 0.97279 7.57895 70.3956
4529355 7.90984 9.50379 25.9184 27.0636 0.97279 7.57895 70.3956
4529365 7.94508 9.50379 25.9873 27.0246 0.921115 7.57082 70.4608
4529375 7.94508 9.50379 25.9873 27.0246 0.921115 7.57082 70.4608
4529385 7.88342 9.52221 25.9971 27.0441 0.953135 7.58776 70.4469
4529395 7.93627 9.54984 26.0562 27.1026 0.941321 7.57436 70.6449
4529407 7.93627 9.54984 26.0562 27.1026 0.941321 7.57436 70.6449
4529415 7.93627 9.49458 26.0069 27.0734 0.930604 7.58379 70.5112
4529428 7.93627 9.49458 26.0069 27.0734 0.930604 7.58379 70.5112
4529436 7.95389 9.47616 26.0069 27.0636 0.914511 7.58302 70.5006
4529451 7.9715 9.513 26.0562 27.0441 0.895894 7.56872 70.5848
4529460 7.9715 9.513 26.0562 27.0441 0.895894 7.56872 70.5848
4529466 7.8658 9.4117 26.0069 26.9564 0.888154 7.62075 70.2409
4529476 7.91865 9.53142 26.0168 26.9564 0.906104 7.56635 70.4233
4529486 7.91865 9.53142 26.0168 26.9564 0.906104 7.56635 70.4233
4529496 7.98912 9.54984 25.9774 26.9175 0.887632 7.52961 70.4339
4529518 7.91865 9.54063 26.0562 26.9467 0.891441 7.56653 70.4622
4529529 7.90104 9.58667 26.0266 26.8883 0.904533 7.54813 70.4026
4529540 7.90104 9.58667 26.0266 26.8883 0.904533 7.54813 70.4026
4529546 7.90984 9.55905 26.066 26.8395 0.860658 7.55317 70.3744
4529562 7.94508 9.65114 26.0365 26.8493 0.893441 7.51034 70.482
4529566 7.94508 9.65114 26.0365 26.8493 0.893441 7.51034 70.482
4529576 7.96269 9.58667 26.0069 26.7713 0.849018 7.51388 70.3277
4529597 8.00674 9.65114 25.9676 26.635 0.822577 7.46039 70.2604
4529608 8.01554 9.7156 25.9873 26.6837 0.850993 7.44434 70.4021
4529617 8.01554 9.7156 25.9873 26.6837 0.850993 7.44434 70.4021
4529627 8.00674 9.70639 25.9774 26.6252 0.834611 7.44275 70.3158
4529639 8.05078 9.69718 25.9873 26.6934 0.835082 7.44002 70.4286
4529647 8.05078 9.69718 25.9873 26.6934 0.835082 7.44002 70.4286
4529666 8.08601 9.76165 25.9971 26.6642 0.830647 7.40622 70.5089
4529669 8.01554 9.73402 26.0365 26.6057 0.812501 7.43538 70.3918
4529679 8.01554 9.73402 26.0365 26.6057 0.812501 7.43538 70.3918
4529689 8.10363 9.74323 26.0463 26.6837 0.806549 7.41386 70.5768
4529699 8.10363 9.74323 26.0463 26.6837 0.806549 7.41386 70.5768
4529709 8.06839 9.70639 26.0463 26.6057 0.780037 7.42841 70.4268
4529719 8.0772 9.74323 26.0463 26.6155 0.792819 7.41493 70.4822
4529729 8.0772 9.74323 26.0463 26.6155 0.792819 7.41493 70.4822
4529739 8.05959 9.75244 26.066 26.5765 0.781834 7.41552 70.4545
4529749 8.02435 9.75244 25.9479 26.5473 0.828025 7.41086 70.272
4529759 8.02435 9.74323 25.9479 26.5473 0.824857 7.4138 70.2627
4529770 8.05959 9.78006 25.9971 26.5668 0.813216 7.39825 70.4035
4529779 8.05959 9.78006 25.9971 26.5668 0.813216 7.39825 70.4035
4529796 8.10363 9.75244 26.0266 26.6155 0.793517 7.40148 70.4982
4529799 8.13005 9.75244 26.0562 26.5473 0.749618 7.38891 70.4859
4529809 8.13005 9.75244 26.0562 26.5473 0.749618 7.38891 70.4859
4529820 8.0772 9.74323 26.0069 26.6252 0.810578 7.41174 70.4526
4529829 8.0772 9.74323 26.0069 26.6252 0.810578 7.41174 70.4526
4529843 8.05078 9.68797 26.0365 26.596 0.780401 7.43778 70.3712
4529849 8.0772 9.72481 26.0562 26.6252 0.786233 7.42289 70.4834
4529866 8.0772 9.72481 26.0562 26.6252 0.786233 7.42289 70.4834
4529869 8.05078 9.73402 26.0069 26.5473 0.790304 7.41468 70.339
4529879 8.05959 9.72481 26.0168 26.5765 0.790355 7.41902 70.3777
4529889 8.05959 9.72481 26.0168 26.5765 0.790355 7.41902 70.3777
4529899 8.05078 9.72481 25.9971 26.6447 0.82424 7.42705 70.4174
4529911 8.05078 9.72481 25.9971 26.6447 0.82424 7.42705 70.4174
4529919 8.0772 9.65114 26.066 26.557 0.733796 7.44009 70.3514
4529933 8.05078 9.69718 26.0562 26.6447 0.793108 7.44219 70.4488
4529939 8.05078 9.69718 26.0562 26.6447 0.793108 7.44219 70.4488
4529949 8.09482 9.63272 26.0463 26.635 0.755069 7.4466 70.4088
4529959 8.06839 9.72481 26.0365 26.6934 0.820068 7.4309 70.5231
4529969 8.06839 9.72481 26.0365 26.6934 0.820068 7.4309 70.5231
4529979 8.04197 9.66956 26.0857 26.6642 0.782722 7.45905 70.4614
4529989 8.04197 9.66956 26.0857 26.6642 0.782722 7.45905 70.4614
4530002 7.96269 9.63272 26.0266 26.7226 0.84087 7.49606 70.3447
4530009 8.03316 9.65114 26.0562 26.7129 0.807169 7.46979 70.4534
4530019 8.03316 9.65114 26.0562 26.7129 0.807169 7.46979 70.4534
4530029 8.08601 9.69718 26.0168 26.6837 0.808004 7.43093 70.4837
4530049 8.04197 9.73402 25.9479 26.6837 0.862062 7.42582 70.4075
4530060 8.08601 9.73402 26.0266 26.6447 0.80367 7.41608 70.4914
4530070 8.08601 9.73402 26.0266 26.6447 0.80367 7.41608 70.4914
4530080 8.04197 9.72481 25.9085 26.6057 0.846624 7.41611 70.281
4530090 8.0772 9.69718 25.8888 26.6057 0.83141 7.41156 70.2689
4530105 8.0772 9.69718 25.8888 26.6057 0.83141 7.41156 70.2689
4530120 8.0772 9.75244 25.8987 26.6057 0.846779 7.39502 70.334
4530132 8.10363 9.70639 25.8987 26.6642 0.841331 7.40758 70.3729
4530140 8.06839 9.73402 25.9676 26.6934 0.848478 7.42057 70.4634
4530158 8.06839 9.73402 25.9676 26.6934 0.848478 7.42057 70.4634
4530161 8.05078 9.77086 26.0266 26.6642 0.83589 7.41767 70.5125
4530170 8.11244 9.74323 25.9479 26.6252 0.819311 7.39416 70.4288
4530183 8.11244 9.74323 25.9479 26.6252 0.819311 7.39416 70.4288
4530191 8.14767 9.73402 25.879 26.5668 0.808412 7.3721 70.3274
4530208 8.14767 9.73402 25.879 26.5668 0.808412 7.3721 70.3274
4530212 8.0772 9.74323 25.8396 26.596 0.861993 7.3905 70.256
4530221 8.08601 9.70639 25.938 26.6544 0.830001 7.41638 70.3849
4530241 8.05959 9.66956 25.9282 26.7324 0.857422 7.44386 70.3897
4530251 8.09482 9.80769 25.8987 26.6934 0.889295 7.38133 70.4946
4530281 8.13005 9.69718 25.9282 26.6447 0.810948 7.40318 70.4001
4530282 8.02435 9.67877 25.9184 26.6934 0.863782 7.44693 70.3149
4530292 8.02435 9.67877 25.9184 26.6934 0.863782 7.44693 70.3149
4530302 8.03316 9.73402 25.9971 26.6642 0.840548 7.43182 70.4285
4530312 8.03316 9.73402 25.9971 26.6642 0.840548 7.43182 70.4285
4530323 8.01554 9.66956 25.9577 26.7032 0.852728 7.45795 70.346
4530332 8.05078 9.66956 25.9971 26.7811 0.85206 7.45928 70.4985
4530343 8.05078 9.66956 25.9971 26.7811 0.85206 7.45928 70.4985
4530357 8.0772 9.70639 25.9479 26.7713 0.869697 7.43282 70.5028
4530363 8.0772 9.70639 25.9479 26.7713 0.869697 7.43282 70.5028
4530374 8.05078 9.66956 25.938 26.7908 0.877076 7.454 70.4492
4530383 8.06839 9.70639 25.8987 26.7908 0.897673 7.43243 70.4643
4530392 8.06839 9.70639 25.8987 26.7908 0.897673 7.43243 70.4643
4530403 8.01554 9.65114 25.9873 26.8298 0.878975 7.48053 70.4837
4530413 7.99793 9.66956 25.9479 26.8201 0.902885 7.47503 70.4354
