2744217 14.3487 14.4491 25.7018 22.5725 -0.982498 3.79058 77.0721
2744239 14.3487 14.4215 25.7609 22.6115 -0.997066 3.81155 77.1425
2744247 14.3223 14.4399 25.751 22.5822 -0.989419 3.80784 77.0954
2744260 14.3223 14.4399 25.751 22.5822 -0.989419 3.80784 77.0954
2744266 14.2959 14.3846 25.7904 22.6407 -0.992373 3.84196 77.1115
2744282 14.2959 14.4122 25.8002 22.7186 -0.959906 3.8479 77.227
2744288 14.2959 14.4122 25.8002 22.7186 -0.959906 3.8479 77.227
2744298 14.243 14.3294 25.8298 22.7673 -0.964136 3.89236 77.1695
2744308 14.243 14.3294 25.8298 22.7673 -0.964136 3.89236 77.1695
2744318 14.0845 14.3109 25.9676 22.816 -0.947486 3.96252 77.179
2744328 14.1197 14.2281 25.9774 22.8842 -0.966464 3.98538 77.2094
2744337 14.1197 14.2281 25.9774 22.8842 -0.966464 3.98538 77.2094
2744351 14.0492 14.2281 26.0168 22.855 -0.966616 4.00417 77.1491
2744358 14.0492 14.2189 25.9873 22.9037 -0.944121 4.00917 77.1591
2744369 14.0492 14.2189 25.9873 22.9037 -0.944121 4.00917 77.1591
2744379 14.0492 14.2189 26.0955 22.8648 -0.990944 4.01903 77.2284
2744400 14.0228 14.1268 26.0365 22.8355 -1.00524 4.03571 77.0216
2744410 14.0228 14.1176 26.0562 22.8648 -1.00461 4.04494 77.0613
2744422 14.0228 14.1176 26.0562 22.8648 -1.00461 4.04494 77.0613
2744430 13.8995 14.1083 26.0759 22.8842 -0.968829 4.08331 76.9679
2744439 13.9259 14.0347 26.2038 22.8648 -1.0484 4.11039 77.0292
2744449 13.9259 14.0347 26.2038 22.8648 -1.0484 4.11039 77.0292
2744459 13.8995 14.0255 26.2432 22.9232 -1.03579 4.13304 77.0913
2744469 13.8995 14.0255 26.2432 22.9232 -1.03579 4.13304 77.0913
2744479 13.8554 13.9426 26.2137 22.9232 -1.04092 4.16044 76.9349
2744489 13.8819 13.9886 26.2432 23.0401 -1.0033 4.16301 77.1538
2744499 13.8819 13.9886 26.2432 23.0401 -1.0033 4.16301 77.1538
2744509 14.0492 14.0623 26.194 22.9622 -1.04142 4.0854 77.2677
2744519 14.058 14.0991 26.0955 22.8648 -1.03403 4.04639 77.1175
2744540 14.1285 14.2465 26.066 22.8063 -1.01678 3.98021 77.2473
2744550 14.1285 14.2465 26.066 22.8063 -1.01678 3.98021 77.2473
2744560 14.1813 14.1912 25.9282 22.7868 -1.01557 3.95831 77.0876
2744570 14.2254 14.2833 25.8987 22.6894 -1.02188 3.90665 77.0968
2744580 14.2254 14.2833 25.8987 22.6894 -1.02188 3.90665 77.0968
2744590 14.287 14.3109 25.8396 22.553 -1.05945 3.85657 76.9906
2744600 14.2694 14.3109 25.8987 22.553 -1.07233 3.86942 77.0321
2744610 14.2694 14.3109 25.8987 22.553 -1.07233 3.86942 77.0321
2744624 14.3399 14.2925 25.8987 22.5725 -1.09384 3.8595 77.1036
2744641 14.3047 14.3109 25.9184 22.6407 -1.05974 3.87629 77.1747
2744650 14.2959 14.3109 25.8593 22.6309 -1.04195 3.86852 77.097
2744661 14.2959 14.3109 25.8593 22.6309 -1.04195 3.86852 77.097
2744671 14.3487 14.2925 25.8691 22.592 -1.08082 3.85589 77.1023
2744681 14.4104 14.3017 25.8396 22.5238 -1.11075 3.82442 77.0755
2744691 14.4104 14.3017 25.8396 22.5238 -1.11075 3.82442 77.0755
2744701 14.4632 14.3754 25.7609 22.5335 -1.07449 3.78355 77.133
2744711 14.4632 14.3754 25.7609 22.5335 -1.07449 3.78355 77.133
2744722 14.4984 14.3754 25.7609 22.4458 -1.11508 3.7622 77.0806
2744732 14.4808 14.4583 25.7412 22.3971 -1.09195 3.73634 77.0774
2744741 14.4808 14.4583 25.7412 22.3971 -1.09195 3.73634 77.0774
2744752 14.5513 14.4951 25.751 22.3679 -1.11426 3.70746 77.1653
2744761 14.5689 14.4675 25.6427 22.29 -1.12193 3.68257 76.9691
2744771 14.5689 14.4675 25.6427 22.29 -1.12193 3.68257 76.9691
2744781 14.613 14.532 25.564 22.2607 -1.09921 3.64036 76.9697
2744791 14.613 14.532 25.564 22.2607 -1.09921 3.64036 76.9697
2744801 14.5601 14.4951 25.5837 22.251 -1.10471 3.66357 76.8899
2744813 14.472 14.4675 25.6427 22.3874 -1.05882 3.72042 76.9696
2744821 14.472 14.4675 25.6427 22.3874 -1.05882 3.72042 76.9696
2744834 14.472 14.5504 25.6427 22.4556 -1.00777 3.71027 77.1207
2744843 14.4896 14.4859 25.6427 22.5043 -1.01856 3.72877 77.1226
2744856 14.4896 14.4859 25.6427 22.5043 -1.01856 3.72877 77.1226
2744862 14.4016 14.4859 25.7412 22.592 -0.992231 3.7773 77.2206
2744899 14.3839 14.4951 25.6624 22.553 -0.972256 3.76221 77.0945
2744901 14.2694 14.4675 25.7215 22.5822 -0.954424 3.8097 77.0406
2744903 14.2694 14.4675 25.7215 22.5822 -0.954424 3.8097 77.0406
2744913 14.2782 14.4859 25.6624 22.5822 -0.932527 3.79447 77.0088
2744922 14.2518 14.4122 25.7313 22.6602 -0.94436 3.84024 77.0556
2744944 14.1902 14.5412 25.751 22.6407 -0.89445 3.82383 77.123
2744952 14.1902 14.5412 25.751 22.6407 -0.89445 3.82383 77.123
2744963 14.2342 14.4583 25.751 22.6602 -0.929511 3.83614 77.1037
2744974 14.2342 14.5228 25.7313 22.6407 -0.908245 3.81473 77.129
2744983 14.2342 14.5228 25.7313 22.6407 -0.908245 3.81473 77.129
2744992 14.3047 14.5596 25.6329 22.6212 -0.893678 3.77145 77.1183
2745005 14.3047 14.5596 25.6329 22.6212 -0.893678 3.77145 77.1183
2745012 14.3927 14.6148 25.6034 22.4751 -0.942515 3.71095 77.086
2745028 14.4192 14.6425 25.5935 22.4848 -0.935118 3.69783 77.14
2745032 14.4192 14.6425 25.5935 22.4848 -0.935118 3.69783 77.14
2745042 14.4544 14.6425 25.5246 22.3484 -0.970548 3.65912 76.9699
2745053 14.4632 14.6885 25.5148 22.2607 -0.984283 3.63144 76.9272
2745063 14.4632 14.6885 25.5148 22.2607 -0.984283 3.63144 76.9272
2745073 14.4632 14.8082 25.4951 22.3095 -0.921363 3.60678 77.076
2745082 14.4632 14.8082 25.4951 22.3095 -0.921363 3.60678 77.076
2745092 14.4632 14.7161 25.4655 22.3192 -0.939862 3.62612 76.9641
2745105 14.4984 14.8174 25.4951 22.2802 -0.939099 3.59174 77.0912
2745124 14.4192 14.7898 25.5148 22.3387 -0.91012 3.62909 77.0624
2745134 14.4104 14.753 25.4951 22.4458 -0.877585 3.65303 77.1043
2745154 14.4192 14.8359 25.5837 22.4458 -0.880231 3.6439 77.2845
2745165 14.3223 14.8359 25.5148 22.4458 -0.828376 3.65718 77.1188
2745175 14.3223 14.7438 25.5148 22.4751 -0.849451 3.68378 77.0559
2745190 14.2959 14.7346 25.6526 22.5725 -0.854754 3.72685 77.2555
2745195 14.2959 14.7346 25.6526 22.5725 -0.854754 3.72685 77.2555
2745205 14.1902 14.6977 25.6821 22.6309 -0.82369 3.77428 77.2009
2745215 14.1637 14.6333 25.7116 22.6699 -0.833194 3.80635 77.1785
2745225 14.1637 14.6333 25.7116 22.6699 -0.833194 3.80635 77.1785
2745235 14.1109 14.5596 25.7313 22.7186 -0.831166 3.84713 77.1204
2745245 14.1109 14.5596 25.7313 22.7186 -0.831166 3.84713 77.1204
2745256 14.1021 14.4491 25.7805 22.7479 -0.871076 3.88766 77.0795
2745265 14.058 14.5228 25.8888 22.7673 -0.859942 3.89879 77.2369
2745285 13.9611 14.3754 25.8987 22.8355 -0.859232 3.96992 77.0707
2745298 13.8642 14.3202 25.9873 22.855 -0.868639 4.02287 77.0267
2745315 13.785 14.2096 26.0759 22.9037 -0.892334 4.08935 76.9742
2745335 13.6969 14.2465 26.1448 23.0499 -0.824924 4.13245 77.138
2745349 13.5824 14.2649 26.2826 22.9719 -0.852168 4.16473 77.1018
2745356 13.5824 14.2649 26.2826 22.9719 -0.852168 4.16473 77.1018
2745367 13.5824 14.3294 26.2826 23.0109 -0.81753 4.1542 77.2052
2745376 13.5472 14.3478 26.3515 22.9914 -0.828429 4.16531 77.2378
2745386 13.5472 14.3478 26.3515 22.9914 -0.828429 4.16531 77.2378
2745396 13.6352 14.3938 26.3219 22.9622 -0.841115 4.12383 77.3132
2745407 13.6352 14.3938 26.3219 22.9622 -0.841115 4.12383 77.3132
2745416 13.7585 14.4399 26.2432 22.8453 -0.878741 4.05438 77.2869
2745429 13.8642 14.4767 26.1448 22.7673 -0.894776 3.99424 77.2531
2745436 13.8642 14.4767 26.1448 22.7673 -0.894776 3.99424 77.2531
2745446 13.8907 14.5043 26.066 22.7186 -0.885507 3.96276 77.1796
2745456 13.9259 14.4859 26.0266 22.6212 -0.923122 3.93903 77.0597
2745478 13.9523 14.5412 26.0069 22.5628 -0.926305 3.90774 77.0632
2745487 13.9523 14.5412 26.0069 22.5628 -0.926305 3.90774 77.0632
2745497 13.9435 14.578 26.066 22.514 -0.945985 3.90235 77.1016
2745512 13.9171 14.4859 26.0562 22.5335 -0.959125 3.93284 76.9927
2745533 14.0052 14.532 26.1054 22.5238 -0.989689 3.90559 77.1663
2745537 14.0316 14.5412 26.1251 22.5238 -1.00093 3.8997 77.2216
2745548 14.0316 14.5412 26.1251 22.5238 -1.00093 3.8997 77.2216
2745558 14.0316 14.5688 26.1054 22.3874 -1.03148 3.87045 77.0932
2745573 14.0316 14.5688 26.1054 22.3874 -1.03148 3.87045 77.0932
2745578 14.1109 14.578 26.0857 22.3582 -1.05675 3.84175 77.1328
2745589 14.1197 14.6241 26.0759 22.3095 -1.05733 3.81988 77.1291
2745599 14.1197 14.6241 26.0759 22.3095 -1.05733 3.81988 77.1291
2745608 14.2254 14.6977 26.0463 22.2315 -1.0824 3.76059 77.201
2745617 14.2606 14.6701 25.9676 22.1049 -1.12113 3.72875 77.0032
2745627 14.2606 14.6701 25.9676 22.1049 -1.12113 3.72875 77.0032
2745639 14.2959 14.6793 25.9479 22.0562 -1.13936 3.70793 76.9792
2745660 14.287 14.6425 25.938 22.0269 -1.15603 3.71329 76.8945
2745670 14.287 14.5688 26.0463 22.0464 -1.208 3.74995 76.9486
2745684 14.287 14.5688 26.0463 22.0464 -1.208 3.74995 76.9486
2745691 14.2078 14.5504 26.0365 22.0269 -1.19333 3.7695 76.8216
2745699 14.2959 14.5688 26.1152 22.0367 -1.23532 3.75645 77.0166
2745719 14.3135 14.5688 26.1054 22.0464 -1.2344 3.75214 77.0341
2745730 14.3135 14.5688 26.1054 22.0464 -1.2344 3.75214 77.0341
2745744 14.243 14.5688 26.1644 22.0269 -1.23752 3.77509 77.0032
2745750 14.2959 14.6333 26.1743 22.0172 -1.23822 3.74654 77.1206
2745760 14.2959 14.6333 26.1743 22.0172 -1.23822 3.74654 77.1206
2745771 14.2606 14.578 26.1841 22.0172 -1.24921 3.77 77.04
2745780 14.2342 14.5872 26.2038 21.9685 -1.2606 3.76996 76.9937
2745800 14.243 14.6056 26.2235 22.0464 -1.23656 3.77755 77.1186
2745810 14.243 14.6056 26.2235 22.0464 -1.23656 3.77755 77.1186
2745820 14.2518 14.6148 26.253 22.0464 -1.24523 3.77746 77.1661
2745830 14.2518 14.532 26.3121 22.0951 -1.27503 3.81329 77.191
2745840 14.2518 14.532 26.3121 22.0951 -1.27503 3.81329 77.191
2745851 14.2782 14.5964 26.2727 21.9977 -1.28227 3.77129 77.1451
2745861 14.2342 14.5872 26.2334 21.9782 -1.26638 3.77569 77.033
2745872 14.2342 14.5872 26.2334 21.9782 -1.26638 3.77569 77.033
2745881 14.3223 14.6425 26.1644 21.9295 -1.27005 3.72363 77.0587
2745901 14.3839 14.5412 26.0857 21.9295 -1.29937 3.72174 76.9403
2745913 14.472 14.6701 26.1152 21.9198 -1.29487 3.67199 77.1771
2745922 14.472 14.6701 26.1152 21.9198 -1.29487 3.67199 77.1771
2745935 14.5249 14.6609 25.9971 21.8516 -1.30121 3.63401 77.0344
2745943 14.5249 14.6425 26.0069 21.8418 -1.31385 3.63848 77.0161
2745956 14.5249 14.6425 26.0069 21.8418 -1.31385 3.63848 77.0161
2745963 14.5337 14.7438 25.9282 21.7639 -1.28434 3.58869 76.9695
2745974 14.5337 14.7438 25.9282 21.7639 -1.28434 3.58869 76.9695
2745982 14.5073 14.6793 25.9479 21.8516 -1.27434 3.62655 76.986
2745995 14.5777 14.6977 26.0463 21.8321 -1.32664 3.61673 77.1539
2746004 14.5777 14.6977 26.0463 21.8321 -1.32664 3.61673 77.1539
2746013 14.5601 14.7069 25.9577 21.8029 -1.30084 3.60135 77.0276
2746023 14.5073 14.6609 25.9282 21.7931 -1.29454 3.61945 76.8895
2746034 14.5073 14.6609 25.9282 21.7931 -1.29454 3.61945 76.8895
2746044 14.5249 14.6793 25.9479 21.8418 -1.28309 3.62085 76.9939
2746054 14.5601 14.6885 25.9676 21.8613 -1.29021 3.61589 77.0775
2746064 14.5601 14.6885 25.9676 21.8613 -1.29021 3.61589 77.0775
2746074 14.4632 14.6793 26.0463 21.9393 -1.26121 3.66463 77.1281
2746084 14.4632 14.6793 26.0463 21.9393 -1.26121 3.66463 77.1281
2746094 14.4192 14.6425 26.1251 21.949 -1.28111 3.6972 77.1357
2746104 14.3311 14.6701 26.0955 21.988 -1.22222 3.71325 77.0847
2746114 14.3311 14.6701 26.0955 21.988 -1.22222 3.71325 77.0847
2746125 14.2694 14.7622 26.0562 22.0367 -1.14319 3.70723 77.1245
2746134 14.2694 14.7622 26.0562 22.0367 -1.14319 3.70723 77.1245
2746146 14.2342 14.7254 26.0955 22.0464 -1.15366 3.73191 77.1015
2746154 14.2782 14.753 26.1841 22.0367 -1.18855 3.72604 77.252
2746173 14.243 14.7622 26.0266 22.0269 -1.12918 3.70789 77.0588
2746184 14.3663 14.8174 25.9282 21.9782 -1.13466 3.643 77.0902
2746195 14.3663 14.8174 25.9282 21.9782 -1.13466 3.643 77.0902
2746208 14.4104 14.8267 25.8199 21.9782 -1.11164 3.61415 77.0352
2746215 14.4104 14.8267 25.8199 21.9782 -1.11164 3.61415 77.0352
2746225 14.4544 14.8819 25.7609 21.9198 -1.10806 3.57278 77.0169
2746235 14.428 14.8543 25.8002 21.9198 -1.12145 3.59166 77.0023
2746247 14.428 14.8543 25.8002 21.9198 -1.12145 3.59166 77.0023
2746255 14.472 14.8082 25.7018 21.8711 -1.13675 3.5703 76.8531
2746267 14.5073 14.8451 25.692 21.9198 -1.11557 3.55869 76.9641
2746275 14.5073 14.8451 25.692 21.9198 -1.11557 3.55869 76.9641
2746288 14.4896 14.8819 25.6723 21.8711 -1.10802 3.54387 76.9149
2746296 14.4896 14.8819 25.6723 21.8711 -1.10802 3.54387 76.9149
2746309 14.4896 14.8543 25.6329 21.8711 -1.10517 3.54467 76.8479
2746315 14.4984 14.8911 25.6329 21.9198 -1.07888 3.54092 76.9422
2746325 14.4984 14.8911 25.6329 21.9198 -1.07888 3.54092 76.9422
2746335 14.5073 14.9187 25.6132 21.988 -1.04306 3.53937 77.0272
2746345 14.5073 14.9095 25.6821 22.0756 -1.03797 3.56483 77.1745
2746356 14.5073 14.9095 25.6821 22.0756 -1.03797 3.56483 77.1745
2746365 14.4896 14.9648 25.6329 22.0172 -1.01828 3.5398 77.1045
2746375 14.4896 14.9648 25.6329 22.0172 -1.01828 3.5398 77.1045
2746385 14.4808 14.8727 25.6132 22.0562 -1.02735 3.56696 77.0229
2746397 14.4544 14.9187 25.5935 22.0367 -1.00401 3.55641 77.0033
2746405 14.4544 14.9187 25.5935 22.0367 -1.00401 3.55641 77.0033
2746416 14.4984 14.9003 25.5837 21.9003 -1.06705 3.52846 76.8827
2746426 14.4808 14.928 25.5738 22.0172 -1.00958 3.542 76.9998
2746436 14.4808 14.928 25.5738 22.0172 -1.00958 3.542 76.9998
2746446 14.4984 14.9003 25.5443 22.0756 -0.995462 3.54872 77.0187
2746460 14.4984 14.9003 25.5443 22.0756 -0.995462 3.54872 77.0187
2746467 14.4456 14.8451 25.5541 22.1146 -0.987551 3.58203 76.9594
2746479 14.428 14.8543 25.6329 22.1828 -0.980499 3.60582 77.098
2746486 14.428 14.8543 25.6329 22.1828 -0.980499 3.60582 77.098
2746499 14.4192 14.8267 25.6821 22.1828 -1.0024 3.62189 77.1107
2746506 14.3311 14.7806 25.692 22.3095 -0.950868 3.67442 77.1131
2746519 14.3311 14.7806 25.692 22.3095 -0.950868 3.67442 77.1131
2746528 14.3839 14.7898 25.7116 22.2218 -0.999902 3.6494 77.1072
2746541 14.3839 14.7898 25.7116 22.2218 -0.999902 3.6494 77.1072
2746548 14.3135 14.753 25.6723 22.251 -0.96823 3.6739 76.9897
2746558 14.3663 14.799 25.5738 22.2315 -0.945038 3.63255 76.9707
2746567 14.3663 14.799 25.5738 22.2315 -0.945038 3.63255 76.9707
2746581 14.3575 14.8543 25.5049 22.1828 -0.918519 3.60391 76.8995
2746589 14.4104 14.8727 25.5738 22.1438 -0.963514 3.59112 77.0007
2746599 14.4104 14.8727 25.5738 22.1438 -0.963514 3.59112 77.0007
2746609 14.4104 14.8911 25.5935 22.212 -0.940487 3.59969 77.107
2746619 14.4104 14.8911 25.5935 22.212 -0.940487 3.59969 77.107
2746629 14.4192 14.8635 25.5935 22.2315 -0.945978 3.6071 77.1077
2746639 14.5249 14.9003 25.4951 22.1731 -0.955516 3.54952 77.0933
2746649 14.5249 14.9003 25.4951 22.1731 -0.955516 3.54952 77.0933
2746659 14.5601 14.9095 25.4951 22.1633 -0.966679 3.53738 77.128
2746669 14.472 14.9464 25.377 22.1146 -0.906253 3.52487 76.91
2746680 14.472 14.9464 25.377 22.1146 -0.906253 3.52487 76.91
2746690 14.5425 15.0108 25.3966 22.1244 -0.909492 3.49682 77.0743
2746703 14.5425 15.0108 25.3966 22.1244 -0.909492 3.49682 77.0743
2746710 14.5073 15.0016 25.3179 22.1438 -0.87036 3.49864 76.9706
2746720 14.4984 14.974 25.308 22.1438 -0.8738 3.50594 76.9243
2746730 14.4984 14.974 25.308 22.1438 -0.8738 3.50594 76.9243
2746740 14.5337 15.0016 25.2588 22.1049 -0.873227 3.47763 76.899
2746750 14.613 15.0293 25.2588 22.1341 -0.878961 3.45636 77.0351
2746760 14.613 15.0293 25.2588 22.1341 -0.878961 3.45636 77.0351
2746770 14.6746 15.0385 25.1604 22.1438 -0.861074 3.42608 77.0173
2746780 14.6746 15.0385 25.1604 22.1438 -0.861074 3.42608 77.0173
2746795 14.6922 15.1121 25.1407 22.0269 -0.874949 3.38369 76.972
2746804 14.7363 15.0845 25.0915 22.1049 -0.856426 3.3841 77.0171
2746820 14.7275 15.1029 25.0915 22.0951 -0.850752 3.38034 77.017
2746832 14.7187 15.0569 25.0718 22.1341 -0.844188 3.39635 76.9814
2746840 14.7187 15.0569 25.0718 22.1341 -0.844188 3.39635 76.9814
2746852 14.6922 15.0385 25.1702 22.1731 -0.859869 3.42774 77.074
2746860 14.6922 15.0385 25.1702 22.1731 -0.859869 3.42774 77.074
2746873 14.5865 14.9832 25.1801 22.2023 -0.838543 3.47215 76.9521
2746880 14.5337 14.9372 25.2687 22.1926 -0.868508 3.50771 76.9321
2746893 14.5337 14.9372 25.2687 22.1926 -0.868508 3.50771 76.9321
2746900 14.5689 14.9556 25.2785 22.2705 -0.85028 3.50792 77.0735
2746913 14.4984 14.9372 25.2982 22.3192 -0.824203 3.53947 77.053
2746931 14.4632 14.9464 25.2391 22.3582 -0.778446 3.54275 77.0069
2746941 14.4632 14.9464 25.2391 22.3582 -0.778446 3.54275 77.0069
2746951 14.4632 14.9095 25.308 22.3679 -0.80917 3.56331 77.0487
2746961 14.472 14.8819 25.308 22.3874 -0.814663 3.57073 77.0494
2746971 14.472 14.8819 25.308 22.3874 -0.814663 3.57073 77.0494
2746982 14.4808 14.9464 25.3179 22.3874 -0.798936 3.55455 77.1325
2746991 14.4808 14.9464 25.3179 22.3874 -0.798936 3.55455 77.1325
2747001 14.4368 14.8911 25.2785 22.3192 -0.814095 3.5625 76.9256
2747011 14.4456 14.928 25.3179 22.3387 -0.810349 3.56024 77.0301
2747022 14.4456 14.928 25.3179 22.3387 -0.810349 3.56024 77.0301
2747031 14.4544 14.9372 25.2588 22.4069 -0.76865 3.55725 77.0573
2747042 14.5337 14.9003 25.2195 22.3874 -0.800036 3.53829 77.0408
2747051 14.5337 14.9003 25.2195 22.3874 -0.800036 3.53829 77.0408
2747063 14.5865 15.0385 25.1702 22.3582 -0.764754 3.48074 77.1534
2747084 14.5777 15.0385 25.1309 22.3387 -0.756121 3.47406 77.0857
2747092 14.6306 14.9832 25.1309 22.2802 -0.810778 3.46589 77.0249
2747111 14.6482 15.0293 25.0816 22.29 -0.782168 3.44472 77.0491
2747122 14.701 14.9648 25.1506 22.251 -0.855032 3.45199 77.0674
2747143 14.6834 15.0661 25.0521 22.1536 -0.817314 3.40254 76.9552
2747162 14.6394 15.0016 25.1013 22.0951 -0.860241 3.42713 76.8375
2747174 14.657 15.0937 25.062 22.0269 -0.845364 3.38462 76.8396
2747183 14.657 15.0937 25.062 22.0269 -0.845364 3.38462 76.8396
2747194 14.6482 15.0569 25.0816 22.0269 -0.861181 3.39852 76.8136
2747203 14.6482 15.0477 25.121 21.988 -0.889777 3.40079 76.8048
2747214 14.6482 15.0477 25.121 21.988 -0.889777 3.40079 76.8048
2747223 14.6746 15.0937 25.1604 22.0075 -0.888348 3.39233 76.9362
2747235 14.6746 15.0937 25.1604 22.0075 -0.888348 3.39233 76.9362
2747244 14.6394 15.0753 25.1309 22.0172 -0.870952 3.40218 76.8627
2747254 14.7451 15.1121 25.1309 21.9977 -0.898249 3.36517 76.9858
2747264 14.7451 15.1121 25.1309 21.9977 -0.898249 3.36517 76.9858
2747275 14.7098 15.0753 25.1407 22.0367 -0.88958 3.38975 76.9625
2747284 14.7627 15.1306 25.1506 22.0854 -0.874281 3.37279 77.1292
2747297 14.7627 15.1306 25.1506 22.0854 -0.874281 3.37279 77.1292
2747304 14.7627 15.1121 25.1604 22.0659 -0.890081 3.37572 77.1011
2747314 14.7627 15.1121 25.1604 22.0659 -0.890081 3.37572 77.1011
2747326 14.7363 15.1213 25.1407 22.0367 -0.882377 3.37245 77.035
2747334 14.6922 15.149 25.1013 21.9685 -0.869872 3.36011 76.911
2747344 14.6922 15.149 25.1013 21.9685 -0.869872 3.36011 76.911
2747354 14.7187 15.1029 25.1112 21.949 -0.903305 3.36333 76.8818
2747365 14.701 15.0477 25.1506 21.91 -0.941908 3.38082 76.8093
2747385 14.7539 15.0845 25.249 21.9685 -0.957063 3.38308 77.0559
2747395 14.7539 15.0845 25.249 21.9685 -0.957063 3.38308 77.0559
2747405 14.701 15.1582 25.1998 22.0367 -0.877464 3.38097 77.0957
2747415 14.7363 15.1398 25.1604 21.9782 -0.901997 3.3622 77.0146
2747426 14.7363 15.1398 25.1604 21.9782 -0.901997 3.3622 77.0146
2747435 14.7275 15.0937 25.2096 21.988 -0.926849 3.38419 77.0188
2747452 14.7803 15.1398 25.1112 21.9295 -0.91677 3.33688 76.9608
2747455 14.7803 15.1398 25.1112 21.9295 -0.91677 3.33688 76.9608
2747469 14.9389 15.1766 25.1407 21.8613 -0.986044 3.28458 77.1175
2747476 14.9389 15.1766 25.1407 21.8613 -0.986044 3.28458 77.1175
2747490 14.8332 15.1306 25.1309 21.8223 -0.97869 3.31322 76.9169
2747496 14.9036 15.2134 25.0718 21.9295 -0.918227 3.28409 77.1184
2747506 14.9036 15.2134 25.0718 21.9295 -0.918227 3.28409 77.1184
2747516 14.8948 15.2134 25.0324 21.8613 -0.92611 3.26982 77.002
2747526 14.9036 15.2411 25.0226 21.7834 -0.942735 3.24778 76.9507
2747537 14.9036 15.2411 25.0226 21.7834 -0.942735 3.24778 76.9507
2747546 14.9829 15.2226 24.9832 21.8223 -0.948276 3.2333 77.0111
2747566 14.9653 15.2042 24.8946 21.7542 -0.944281 3.21784 76.8183
2747578 15.0534 15.2779 24.934 21.7444 -0.962558 3.18411 77.0097
2747587 15.0534 15.2779 24.934 21.7444 -0.962558 3.18411 77.0097
2747597 15.071 15.2411 24.9241 21.7444 -0.977407 3.18713 76.9806
2747607 15.071 15.2503 24.8848 21.7542 -0.958718 3.18041 76.9602
2747619 15.071 15.2503 24.8848 21.7542 -0.958718 3.18041 76.9602
2747628 15.0622 15.2595 24.9635 21.8223 -0.954469 3.20284 77.1075
2747638 15.0622 15.2595 24.9635 21.8223 -0.954469 3.20284 77.1075
2747648 15.0534 15.1766 24.9241 21.6957 -1.01016 3.19907 76.8498
2747657 15.0181 15.195 24.9241 21.7834 -0.963292 3.2165 76.9207
2747668 15.0181 15.195 24.9241 21.7834 -0.963292 3.2165 76.9207
2747679 15.0269 15.2042 24.8454 21.7639 -0.944884 3.19717 76.8405
2747688 15.1326 15.2319 24.8356 21.7639 -0.965531 3.16414 76.9639
2747700 15.1326 15.2319 24.8356 21.7639 -0.965531 3.16414 76.9639
2747708 15.2119 15.2319 24.8257 21.7152 -1.00364 3.13643 76.9847
2747721 15.2119 15.2319 24.8257 21.7152 -1.00364 3.13643 76.9847
2747728 15.1943 15.2134 24.8651 21.6372 -1.043 3.13898 76.9101
2747742 15.2383 15.2411 24.8749 21.686 -1.03396 3.13112 77.0403
2747748 15.2383 15.2411 24.8749 21.686 -1.03396 3.13112 77.0403
2747757 15.2119 15.2134 24.8946 21.6957 -1.03791 3.14838 77.0157
2747768 15.1679 15.2134 24.9241 21.7542 -1.01364 3.17228 77.0596
2747778 15.1679 15.195 24.9241 21.7542 -1.01986 3.17663 77.0412
2747789 15.1679 15.1029 25.0324 21.7639 -1.08136 3.21645 77.0671
2747798 15.1679 15.1029 25.0324 21.7639 -1.08136 3.21645 77.0671
2747808 15.1062 15.1029 24.9931 21.7542 -1.05326 3.22353 76.9563
2747817 15.0269 15.0569 25.1013 21.7931 -1.06467 3.27572 76.9783
2747830 15.0269 15.0569 25.1013 21.7931 -1.06467 3.27572 76.9783
2747837 14.9917 15.0108 25.1899 21.8029 -1.09355 3.30999 76.9953
2747851 14.9917 15.0108 25.1899 21.8029 -1.09355 3.30999 76.9953
2747857 14.8948 14.9648 25.2195 21.8321 -1.07832 3.35295 76.9112
2747868 14.8596 14.9556 25.2391 21.9393 -1.04031 3.38273 76.9936
2747878 14.8596 14.9556 25.2391 21.9393 -1.04031 3.38273 76.9936
2747887 14.7627 14.8543 25.2588 21.9198 -1.05718 3.4302 76.7956
2747898 14.6746 14.9187 25.377 21.9587 -1.0315 3.45949 76.929
2747909 14.6746 14.9187 25.377 21.9587 -1.0315 3.45949 76.929
2747919 14.6834 14.928 25.4065 22.0367 -1.01398 3.47127 77.0545
2747929 14.6834 14.928 25.4065 22.0367 -1.01398 3.47127 77.0545
2747939 14.701 14.8451 25.4852 22.0464 -1.06866 3.50014 77.0778
2747951 14.6658 14.9464 25.4557 22.0367 -1.0176 3.47843 77.1046
2747959 14.6658 14.9464 25.4557 22.0367 -1.0176 3.47843 77.1046
2747969 14.6746 14.9095 25.4262 22.1341 -0.990722 3.49529 77.1444
2747980 14.7363 14.9003 25.4163 22.1438 -1.00666 3.48271 77.1968
2747989 14.7363 14.9003 25.4163 22.1438 -1.00666 3.48271 77.1968
2748002 14.7627 14.8819 25.4655 22.1049 -1.04949 3.48232 77.215
2748009 14.7627 14.8819 25.4655 22.1049 -1.04949 3.48232 77.215
2748019 14.7275 14.8819 25.436 22.0951 -1.03267 3.4849 77.1405
2748029 14.7715 14.9464 25.4065 21.9782 -1.05489 3.43701 77.1026
2748040 14.7715 14.9464 25.4065 21.9782 -1.05489 3.43701 77.1026
