12693624 8.55285 9.23673 34 12.5834 -8.05178 6.70946 64.373
12693634 8.42953 9.13543 34 12.5454 -8.09104 6.78059 64.1103
12693644 8.42953 9.13543 34 12.5454 -8.09104 6.78059 64.1103
12693654 8.2886 9.12622 34 12.631 -8.01432 6.84265 64.0458
12693666 8.13886 9.01571 34 12.6501 -8.02179 6.93417 63.8046
12693674 8.13886 9.01571 34 12.6501 -8.02179 6.93417 63.8046
12693684 8.04197 9.06176 34 12.7643 -7.91317 6.96606 63.868
12693695 8.04197 9.06176 34 12.7643 -7.91317 6.96606 63.868
12693705 8.05078 9.19989 34 12.8214 -7.81522 6.92284 64.0721
12693717 7.99793 9.25515 34 12.9356 -7.71443 6.9364 64.1887
12693734 7.99793 9.25515 34 12.9356 -7.71443 6.9364 64.1887
12693737 8.05078 9.45775 34 12.9642 -7.61131 6.85305 64.4727
12693746 8.04197 9.59588 34 13.0213 -7.51047 6.81654 64.6591
12693758 8.04197 9.59588 34 13.0213 -7.51047 6.81654 64.6591
12693766 8.04197 9.58667 34 13.1069 -7.47207 6.83047 64.7356
12693775 8.04197 9.58667 34 13.1069 -7.47207 6.83047 64.7356
12693785 7.93627 9.48537 34 13.2307 -7.43214 6.916 64.6523
12693795 7.8658 9.4117 34 13.4306 -7.34975 6.98979 64.7081
12693808 7.8658 9.4117 34 13.4306 -7.34975 6.98979 64.7081
12693816 7.88342 9.3104 34 13.5353 -7.35285 7.03118 64.7291
12693834 7.82176 9.18147 34 13.8875 -7.22478 7.13913 64.8907
12693838 7.82176 9.18147 34 13.8875 -7.22478 7.13913 64.8907
12693848 7.78653 9.30119 34 14.3443 -6.93123 7.16544 65.4321
12693862 7.78653 9.30119 34 14.3443 -6.93123 7.16544 65.4321
12693866 7.73368 9.31961 34 14.6775 -6.74592 7.21675 65.7308
12693879 7.62798 9.35645 34 15.2867 -6.40734 7.31139 66.2711
12693896 7.68964 9.33803 34 15.9625 -6.11624 7.37455 66.9902
12693915 7.63679 9.24594 34 16.9048 -5.71124 7.5284 67.7875
12693918 7.63679 9.24594 34 16.9048 -5.71124 7.5284 67.7875
12693926 7.60155 9.2091 34 17.9742 -5.24034 7.66816 68.7849
12693938 7.60155 9.2091 34 17.9742 -5.24034 7.66816 68.7849
12693946 7.46062 9.16306 34 19.4355 -4.5897 7.88159 70.0592
12693958 7.38135 9.25515 34 20.7312 -3.99164 8.00672 71.3677
12693977 7.34611 9.43012 34 21.8808 -3.45293 8.07311 72.657
12693989 7.18756 9.65114 34 23.1668 -2.82738 8.174 74.0055
12693999 7.18756 9.65114 34 23.1668 -2.82738 8.174 74.0055
12694007 7.09948 9.90899 34 24.404 -2.24979 8.23382 75.4125
12694027 6.95855 10.0563 34 25.7971 -1.66155 8.3546 76.812
12694037 6.80881 10.351 34 27.5994 -0.907306 8.46369 78.7593
12694048 6.80881 10.351 34 27.5994 -0.907306 8.46369 78.7593
12694060 6.59741 10.6089 34 29.1387 -0.264435 8.57535 80.345
12694069 6.52694 10.9957 34 30.6779 0.348738 8.60493 82.2005
12694080 6.52694 10.9957 34 30.6779 0.348738 8.60493 82.2005
12694090 6.62383 11.5482 33.8327 32.0613 0.937665 8.51508 84.066
12694106 6.62383 11.5482 33.8327 32.0613 0.937665 8.51508 84.066
12694110 6.6943 12.0915 31.7852 33.7272 2.17658 8.3145 84.2982
12694119 6.76477 12.5244 29.9346 34 2.9514 8.04676 83.2237
12694140 6.5886 12.994 28.0643 34 3.77882 7.80464 81.6469
12694150 6.40363 13.4085 26.1251 34 4.65358 7.56463 79.9371
12694170 6.35078 13.7952 24.2252 34 5.49284 7.28824 78.3713
12694188 6.35078 13.7952 24.2252 34 5.49284 7.28824 78.3713
12694192 6.2715 14.2649 22.5912 34 6.28899 7.01204 77.1276
12694201 6.2715 14.7438 21.1147 34 7.01354 6.71865 76.1299
12694215 6.2715 14.7438 21.1147 34 7.01354 6.71865 76.1299
12694220 6.20984 15.1029 19.7464 34 7.70949 6.48161 75.0592
12694230 6.06891 15.4437 18.6242 34 8.34624 6.29478 74.1368
12694251 6.00725 15.7936 17.5709 34 8.93239 6.08614 73.3718
12694261 5.78705 15.941 16.5633 34 9.54146 5.98315 72.2913
12694271 5.78705 15.941 16.5633 34 9.54146 5.98315 72.2913
12694282 5.67254 16.2633 15.482 34 10.1896 5.78556 71.4178
12694291 5.67254 16.2633 15.482 34 10.1896 5.78556 71.4178
12694303 5.61969 16.5488 14.6398 34 10.6941 5.60768 70.8082
12694311 5.61088 16.8066 13.7664 34 11.1954 5.41767 70.1839
12694324 5.61088 16.8066 13.7664 34 11.1954 5.41767 70.1839
12694331 5.59326 17.1167 13.0073 34 11.66 5.22769 69.7173
12694345 5.58446 17.3696 12.4147 34 12.0265 5.07304 69.3687
12694356 5.58446 17.3696 12.4147 34 12.0265 5.07304 69.3687
12694366 5.54041 17.6224 11.8532 34 12.3989 4.93154 69.0161
12694386 5.56684 17.8558 11.3021 34 12.7272 4.77545 68.7248
12694393 5.53161 17.9725 10.8862 34 12.997 4.68972 68.3904
12694407 5.53161 17.9725 10.8862 34 12.997 4.68972 68.3904
12694414 5.46114 18.1962 10.3976 34 13.3486 4.57135 68.0549
12694429 5.32021 18.274 9.97125 34 13.684 4.52384 67.5655
12694444 5.27617 18.4977 9.69052 34 13.9077 4.42826 67.4644
12694465 5.2057 18.6436 9.49297 34 14.0866 4.37549 67.3423
12694474 5.05596 18.8284 9.38899 34 14.264 4.34897 67.2733
12694494 4.95907 18.984 9.18104 34 14.4672 4.29905 67.1241
12694510 4.90622 19.1396 9.08746 34 14.5777 4.25459 67.1333
12694514 4.90622 19.1396 9.08746 34 14.5777 4.25459 67.1333
12694524 4.80933 19.3535 9.05627 34 14.6863 4.21607 67.2191
12694535 4.80933 19.3535 9.05627 34 14.6863 4.21607 67.2191
12694544 4.76529 19.5383 9.00428 34 14.7712 4.16756 67.3079
12694558 4.80052 19.8106 8.99388 34 14.7978 4.0787 67.605
12694565 4.80052 19.8106 8.99388 34 14.7978 4.0787 67.605
12694574 4.80933 20.1024 9.00428 34 14.8304 3.99594 67.916
12694586 4.87098 20.2872 9.07706 34 14.7794 3.93907 68.2352
12694606 5.01192 20.5887 9.08746 34 14.7367 3.81876 68.688
12694630 5.06477 20.8318 9.12905 34 14.7184 3.7448 69.0256
12694635 5.17927 21.143 9.24343 34 14.6338 3.64859 69.5657
12694645 5.17927 21.143 9.24343 34 14.6338 3.64859 69.5657
12694656 5.3114 21.3473 9.11865 34 14.6599 3.5384 69.7773
12694668 5.34663 21.4834 9.24343 34 14.5895 3.51346 70.0735
12694678 5.34663 21.4834 9.24343 34 14.5895 3.51346 70.0735
12694685 5.40829 21.6293 9.17064 34 14.6174 3.44683 70.2082
12694695 5.40829 21.6293 9.17064 34 14.6174 3.44683 70.2082
12694706 5.45233 21.8043 9.22263 34 14.5892 3.39801 70.4793
12694716 5.5228 21.853 9.25382 34 14.5394 3.37211 70.6296
12694736 5.60207 22.028 9.19144 34 14.5558 3.29589 70.8215
12694746 5.59326 22.1447 9.22263 34 14.5605 3.27321 70.9606
12694756 5.59326 22.1447 9.22263 34 14.5605 3.27321 70.9606
12694767 5.61969 22.3003 9.29541 34 14.5282 3.23849 71.2154
12694777 5.61969 22.3003 9.29541 34 14.5282 3.23849 71.2154
12694788 5.57565 22.3781 9.20183 34 14.6161 3.21437 71.1556
12694797 5.72539 22.4949 9.25382 34 14.5212 3.15504 71.4741
12694817 5.66373 22.4851 9.30581 34 14.5251 3.1818 71.4547
12694830 5.69016 22.5338 9.45138 34 14.4374 3.18676 71.6753
12694851 5.82228 22.524 9.53456 34 14.3179 3.16946 71.8809
12694859 5.76943 22.5532 9.72171 34 14.2489 3.20617 72.0443
12694879 5.98964 22.5532 10.1792 34 13.8831 3.22523 72.722
12694899 6.0513 22.4559 10.5951 34 13.6143 3.3011 73.1024
12694909 6.23627 22.4559 11.2502 34 13.1756 3.35896 73.9424
12694920 6.23627 22.4559 11.2502 34 13.1756 3.35896 73.9424
12694929 6.39482 22.3781 11.9052 34 12.7474 3.44121 74.6782
12694949 6.53575 22.1545 12.7474 34 12.2191 3.59049 75.4376
12694963 6.60622 21.8043 13.6936 34 11.6631 3.80065 76.1041
12694969 6.60622 21.8043 13.6936 34 11.6631 3.80065 76.1041
12694979 6.66788 21.4153 14.6917 34 11.0895 4.02642 76.7749
12694989 6.78238 21.0263 15.8251 34 10.4397 4.25389 77.6338
12694998 6.78238 21.0263 15.8251 34 10.4397 4.25389 77.6338
12695014 6.80881 20.5789 17.0689 34 9.78286 4.52756 78.4567
12695020 6.8 20.0635 18.2895 34 9.15125 4.81839 79.153
12695040 6.8 19.5481 19.5987 34 8.48981 5.1129 79.9468
12695050 6.8 19.5481 19.5987 34 8.48981 5.1129 79.9468
12695060 6.75596 18.984 20.9473 34 7.83294 5.42974 80.6872
12695070 6.89689 18.2935 22.2368 34 7.11057 5.71918 81.4272
12695080 6.89689 18.2935 22.2368 34 7.11057 5.71918 81.4272
12695090 6.99378 17.5835 23.5657 34 6.3986 6.02396 82.143
12695109 7.15233 16.8711 25.0324 34 5.62462 6.32268 83.0558
12695125 7.39896 16.2264 26.696 33.4155 4.6416 6.53584 83.7369
12695131 7.39896 16.2264 26.696 33.4155 4.6416 6.53584 83.7369
12695141 7.71606 15.7015 28.3793 31.9249 3.44328 6.60879 83.7218
12695151 8.08601 15.3147 30.1019 30.298 2.21502 6.62271 83.8007
12695161 8.08601 15.3147 30.1019 30.298 2.21502 6.62271 83.8007
12695171 8.51762 14.9832 31.7261 28.8951 1.08016 6.61903 84.1221
12695181 8.86995 14.6148 33.4291 27.6774 -0.00201315 6.6712 84.5912
12695193 8.86995 14.6148 33.4291 27.6774 -0.00201315 6.6712 84.5912
12695203 9.14301 14.2465 34 26.557 -0.696726 6.64129 83.9465
12695223 9.31036 13.6663 34 25.1542 -1.36669 6.60729 82.1308
12695233 9.48653 13.0585 34 23.6831 -2.1018 6.56965 80.2281
12695244 9.48653 13.0585 34 23.6831 -2.1018 6.56965 80.2281
12695255 9.5658 12.4047 34 22.2023 -2.86508 6.5685 78.1728
12695264 9.68912 11.7784 34 20.8092 -3.63857 6.55671 76.2767
12695274 9.68912 11.7784 34 20.8092 -3.63857 6.55671 76.2767
12695285 9.71554 11.0878 34 19.6401 -4.36159 6.61646 74.4434
12695295 9.78601 10.48 34 18.6464 -5.02646 6.66151 72.9124
12695308 9.78601 10.48 34 18.6464 -5.02646 6.66151 72.9124
12695315 9.97979 10.0471 34 17.8476 -5.59486 6.64088 71.8745
12695331 9.97979 10.0471 34 17.8476 -5.59486 6.64088 71.8745
12695335 10.0238 9.6143 34 17.0974 -6.1186 6.67117 70.7356
12695345 10.2 9.29198 34 16.4765 -6.58566 6.64253 69.9685
12695356 10.2 9.29198 34 16.4765 -6.58566 6.64253 69.9685
12695365 10.3497 8.96966 34 15.9244 -7.02433 6.62983 69.2438
12695378 10.3938 8.73944 34 15.3628 -7.40609 6.62 68.496
12695386 10.3938 8.73944 34 15.3628 -7.40609 6.62 68.496
12695402 10.4466 8.57367 34 14.9059 -7.71683 6.59958 67.9262
12695416 10.5611 8.46316 34 14.43 -8.03061 6.53903 67.4543
12695426 10.7109 8.45395 34 13.8875 -8.34031 6.42542 67.0523
12695436 10.7109 8.45395 34 13.8875 -8.34031 6.42542 67.0523
12695448 10.7902 8.42633 34 13.402 -8.61691 6.34633 66.6185
12695458 11.0016 8.37107 34 13.0879 -8.85585 6.25528 66.4605
12695478 11.0984 8.26056 34 12.6691 -9.15095 6.2042 66.0281
12695486 11.0984 8.26056 34 12.6691 -9.15095 6.2042 66.0281
12695497 11.2394 8.18689 34 12.3645 -9.38125 6.1418 65.7908
12695508 11.442 8.15005 34 12.0694 -9.60323 6.04862 65.6615
12695528 11.671 8.0948 34 11.8505 -9.80156 5.96301 65.6163
12695542 11.9 8.03955 34 11.6887 -9.9697 5.88523 65.6282
12695559 12.0585 8.01192 34 11.5269 -10.107 5.82106 65.5973
12695570 12.1202 7.80932 34 11.4031 -10.2964 5.84859 65.3327
12695579 12.1202 7.80932 34 11.4031 -10.2964 5.84859 65.3327
12695589 12.2347 7.83694 34 11.3746 -10.3227 5.79932 65.4462
12695600 12.2347 7.83694 34 11.3746 -10.3227 5.79932 65.4462
12695612 12.3228 7.59751 34 11.3175 -10.503 5.83952 65.2378
12695620 12.5166 7.52384 34 11.1557 -10.6744 5.77839 65.1961
12695635 12.5166 7.52384 34 11.1557 -10.6744 5.77839 65.1961
12695644 12.728 7.52384 34 10.9938 -10.8093 5.6882 65.2457
12695658 13.0451 7.47779 34 10.8606 -10.9763 5.58346 65.3834
12695670 13.2741 7.33965 34 10.813 -11.1275 5.54802 65.4267
12695691 13.4591 7.24756 34 10.7749 -11.2385 5.51338 65.4815
12695705 13.5383 7.23835 34 10.794 -11.2497 5.49421 65.5706
12695721 13.6881 7.14626 34 10.813 -11.3214 5.47897 65.6473
12695731 13.8466 7.15547 34 10.7559 -11.3809 5.41845 65.758
12695741 13.8466 7.15547 34 10.7559 -11.3809 5.41845 65.758
12695752 14.058 7.23835 34 10.7559 -11.3788 5.32748 66.0523
12695778 14.2694 7.17389 34 10.8415 -11.4106 5.29492 66.2849
12695782 14.472 7.33965 34 10.8701 -11.3458 5.18697 66.6818
12695803 14.6658 7.42254 34 10.9653 -11.2887 5.11761 67.0536
12695811 14.6658 7.45016 34 11.1271 -11.1865 5.13312 67.2431
12695827 14.6658 7.45016 34 11.1271 -11.1865 5.13312 67.2431
12695831 14.701 7.60672 34 11.3746 -10.9777 5.11215 67.6823
12695841 14.701 7.60672 34 11.3746 -10.9777 5.11215 67.6823
12695852 14.6658 7.80932 34 11.5174 -10.7876 5.08341 67.9925
12695861 14.6306 7.96587 34 11.7648 -10.5688 5.08367 68.3613
12695874 14.6306 7.96587 34 11.7648 -10.5688 5.08367 68.3613
12695883 14.7098 8.25135 34 12.0314 -10.3008 5.01579 68.9926
12695898 14.7187 8.38028 34 12.3455 -10.0775 5.02125 69.4444
12695901 14.7187 8.38028 34 12.3455 -10.0775 5.02125 69.4444
12695911 14.8772 8.57367 34 12.6596 -9.85729 4.96546 70.1105
12695922 14.8772 8.57367 34 12.6596 -9.85729 4.96546 70.1105
12695933 14.9917 8.84995 34 13.0879 -9.53547 4.91606 70.9296
12695942 15.0093 9.14464 34 13.6305 -9.13646 4.90562 71.7844
12695963 14.9917 9.48537 34 14.1635 -8.722 4.89115 72.6406
12695972 14.8684 9.89057 34 14.7251 -8.25102 4.8921 73.4841
12695992 14.7451 10.2774 34 15.458 -7.72341 4.92121 74.4804
12696002 14.7451 10.2774 34 15.458 -7.72341 4.92121 74.4804
12696013 14.5513 10.5813 34 16.1624 -7.24075 4.98636 75.2949
12696024 14.2694 11.0233 34 16.9905 -6.63831 5.0531 76.2832
12696045 13.9699 11.3548 34 18.0132 -6.0132 5.17632 77.338
12696054 13.5383 11.7784 34 19.4063 -5.19339 5.35221 78.7231
12696067 13.5383 11.7784 34 19.4063 -5.19339 5.35221 78.7231
12696075 13.1155 12.3678 34 21.1794 -4.20527 5.52225 80.6627
12696088 13.1155 12.3678 34 21.1794 -4.20527 5.52225 80.6627
12696096 12.6839 12.9756 34 22.9622 -3.25161 5.683 82.6217
12696109 12.2523 13.6295 34 24.5307 -2.39663 5.80166 84.4125
12696116 12.2523 13.6295 34 24.5307 -2.39663 5.80166 84.4125
12696126 11.715 14.1912 32.5628 26.0699 -1.18783 5.80676 84.539
12696136 11.257 14.7806 30.5646 27.765 0.214565 5.74133 84.3672
12696146 11.257 14.7806 30.5646 27.765 0.214565 5.74133 84.3672
12696156 10.9487 15.2411 28.5171 29.3238 1.51702 5.64992 84.0306
12696166 10.658 15.2411 26.4105 30.9312 2.73415 5.66597 83.2409
12696178 10.658 15.591 26.4105 30.9312 2.82737 5.57945 83.5908
12696186 10.4026 15.8581 24.4713 32.8212 4.1307 5.57104 83.5532
12696203 10.4026 15.8581 24.4713 32.8212 4.1307 5.57104 83.5532
12696208 10.0943 16.2449 22.6503 34 5.27185 5.47861 82.9894
12696216 9.83886 16.6777 20.9473 34 6.1044 5.23498 81.4639
12696226 9.83886 16.6777 20.9473 34 6.1044 5.23498 81.4639
12696236 9.71554 17.3015 19.4412 34 6.88081 4.92632 80.4583
12696250 9.44249 17.8267 18.0533 34 7.66835 4.68672 79.3224
12696256 9.44249 17.8267 18.0533 34 7.66835 4.68672 79.3224
12696268 9.22228 18.3227 16.8544 34 8.36931 4.45976 78.3994
12696278 9.22228 18.3227 16.8544 34 8.36931 4.45976 78.3994
12696295 8.93161 18.9159 15.7107 34 9.11367 4.22841 77.5582
12696304 8.69378 19.4508 14.619 34 9.81522 4.0008 76.7635
12696308 8.69378 19.4508 14.619 34 9.81522 4.0008 76.7635
12696318 8.40311 19.9371 13.548 34 10.5372 3.7966 75.8882
12696330 8.01554 20.3455 12.6434 34 11.2282 3.65625 75.0045
12696354 7.72487 20.7248 11.8428 34 11.8307 3.51175 74.2925
12696369 7.37254 21.1236 11.167 34 12.416 3.39468 73.6631
12696379 7.15233 21.5612 10.6783 34 12.8524 3.26291 73.3918
12696403 6.93212 21.96 10.2104 34 13.275 3.14319 73.1025
12696410 6.68549 22.1934 9.84648 34 13.634 3.08715 72.7253
12696431 6.49171 22.2614 9.64893 34 13.8535 3.08605 72.4021
12696451 6.25389 22.2128 9.30581 34 14.1604 3.10128 71.7725
12696460 6.15699 22.0572 9.13945 34 14.2812 3.13759 71.3537
12696480 5.99845 21.8043 9.03547 34 14.3886 3.22552 70.8383
12696490 5.88394 21.7654 8.9315 34 14.5046 3.24779 70.5809
12696500 5.88394 21.7654 8.9315 34 14.5046 3.24779 70.5809
12696524 5.89275 21.7654 8.83792 34 14.5521 3.22991 70.4961
12696525 5.89275 21.7654 8.83792 34 14.5521 3.22991 70.4961
12696531 5.90155 21.5515 8.86911 34 14.4979 3.28831 70.3222
12696543 5.81347 21.3181 8.82752 34 14.536 3.36539 69.9591
12696561 5.81347 21.1138 8.74434 34 14.5526 3.40533 69.6717
12696571 5.71658 20.8513 8.79633 34 14.5386 3.50941 69.3642
12696581 5.71658 20.8513 8.79633 34 14.5386 3.50941 69.3642
12696598 5.55803 20.6762 8.68196 34 14.6686 3.57994 68.9162
12696601 5.47876 20.5206 8.70275 34 14.679 3.64692 68.7021
12696613 5.47876 20.5206 8.70275 34 14.679 3.64692 68.7021
12696624 5.39948 20.647 8.66116 34 14.7678 3.62725 68.7077
12696632 5.39948 20.647 8.66116 34 14.7678 3.62725 68.7077
12696647 5.38187 20.7443 8.66116 34 14.7924 3.60568 68.7873
12696652 5.34663 20.8804 8.62997 34 14.851 3.57325 68.857
12696663 5.34663 20.8804 8.62997 34 14.851 3.57325 68.857
12696673 5.28497 20.968 8.57798 34 14.9297 3.55764 68.8309
12696683 5.30259 21.0555 8.52599 34 14.9624 3.52068 68.8841
12696703 5.35544 21.25 8.66116 34 14.8821 3.47694 69.2666
12696715 5.35544 21.25 8.66116 34 14.8821 3.47694 69.2666
12696724 5.37306 21.5029 8.56758 34 14.9626 3.38945 69.4435
12696735 5.37306 21.6098 8.62997 34 14.9422 3.37159 69.6129
12696758 5.47876 21.7752 8.70275 34 14.8641 3.31251 69.9567
12696764 5.56684 21.8043 8.79633 34 14.7651 3.2975 70.1675
12696784 5.69016 21.9502 8.90031 34 14.6581 3.24492 70.5407
12696794 5.69016 21.9502 8.90031 34 14.6581 3.24492 70.5407
12696804 5.76062 21.8919 8.99388 34 14.5575 3.25736 70.6464
12696814 5.89275 21.9405 9.17064 34 14.3926 3.24012 71.0039
12696827 5.89275 21.9405 9.17064 34 14.3926 3.24012 71.0039
12696834 6.04249 21.9989 9.3474 34 14.2211 3.21606 71.3887
12696844 6.13938 22.0183 9.65933 34 14.0007 3.23774 71.817
12696865 6.18342 22.0961 9.95046 34 13.8316 3.25438 72.23
12696875 6.18342 22.0961 9.95046 34 13.8316 3.25438 72.23
12696885 6.34197 22.1156 10.2 34 13.6165 3.25 72.6575
12696895 6.35078 22.135 10.5639 34 13.4225 3.30148 73.0497
12696905 6.35078 22.135 10.5639 34 13.4225 3.30148 73.0497
12696918 6.35959 22.2031 11.0006 34 13.2005 3.35179 73.5633
12696934 6.43886 22.2323 11.4789 34 12.9179 3.40009 74.15
12696940 6.43886 22.2323 11.4789 34 12.9179 3.40009 74.15
12696945 6.50052 22.1836 12.2483 34 12.4895 3.516 74.9325
12696965 6.65026 22.0767 13.1425 34 11.956 3.64091 75.8694
12696975 6.82643 21.8433 14.0367 34 11.4007 3.78724 76.7064
12696987 6.82643 21.8433 14.0367 34 11.4007 3.78724 76.7064
12696996 7.06425 21.6293 14.8685 34 10.8612 3.90171 77.562
12697010 7.29326 21.2597 15.8147 34 10.2567 4.0696 78.3677
12697016 7.29326 21.2597 15.8147 34 10.2567 4.0696 78.3677
12697026 7.50466 20.9582 16.6881 34 9.71735 4.21192 79.151
12697038 7.50466 20.9582 16.6881 34 9.71735 4.21192 79.151
12697046 7.73368 20.6373 17.6103 34 9.1563 4.35839 79.9813
12697056 7.96269 20.3844 18.6734 34 8.56212 4.50373 81.0206
12697078 8.3943 20.0343 19.8842 34 7.82254 4.63881 82.3128
12697088 8.64974 19.5772 21.1639 34 7.12417 4.8453 83.3908
12697098 8.64974 19.5772 21.1639 34 7.12417 4.8453 83.3908
12697108 9.00207 19.1979 22.5124 33.2888 6.24164 4.92872 84.0013
12697121 9.00207 19.1979 22.5124 33.2888 6.24164 4.92872 84.0013
12697126 9.38083 18.7408 23.9988 31.9249 5.14189 4.96197 84.0454
12697138 9.80363 18.381 25.5345 30.5123 4.02322 4.96171 84.2314
12697158 10.2176 18.0795 27.1882 28.7393 2.79401 4.92083 84.2246
12697170 10.7021 17.7878 28.8911 26.8688 1.50247 4.85522 84.2497
12697188 11.1865 17.3404 30.9386 24.9106 0.0372857 4.85723 84.3761
12697197 11.1865 17.3404 30.9386 24.9106 0.0372857 4.85723 84.3761
12697209 11.6798 16.7237 32.8286 22.8063 -1.48098 4.86053 84.0384
12697219 12.129 16.1159 34 20.9261 -2.73143 4.81198 83.171
12697229 12.129 16.1159 34 20.9261 -2.73143 4.81198 83.171
12697245 12.587 15.416 34 19.0653 -3.73317 4.63724 81.0684
12697249 13.0187 14.5228 34 17.5456 -4.72592 4.55274 79.087
12697269 13.4767 13.7952 34 16.2671 -5.61472 4.44844 77.539
12697279 13.4767 13.7952 34 16.2671 -5.61472 4.44844 77.539
12697294 13.8378 12.994 34 15.182 -6.46652 4.4104 76.0138
12697299 14.2166 12.2757 34 14.2016 -7.27613 4.35965 74.6939
12697309 14.2166 12.2757 34 14.2016 -7.27613 4.35965 74.6939
12697319 14.5161 11.6587 34 13.3544 -7.99101 4.32066 73.5292
12697329 14.7979 11.2075 34 12.6691 -8.57294 4.26498 72.6745
12697343 14.7979 11.2075 34 12.6691 -8.57294 4.26498 72.6745
12697349 14.9829 10.7931 34 12.1932 -9.03049 4.25541 71.9691
12697369 15.0622 10.4431 34 11.6697 -9.4659 4.2496 71.1749
12697379 15.0974 10.1116 34 11.4031 -9.76556 4.2898 70.6121
12697393 15.0974 10.1116 34 11.4031 -9.76556 4.2898 70.6121
12697399 15.1062 9.8169 34 11.1271 -10.0507 4.32632 70.0502
12697409 15.1679 9.54063 34 10.8891 -10.3229 4.34942 69.5976
12697419 15.1679 9.54063 34 10.8891 -10.3229 4.34942 69.5976
12697429 15.1591 9.3104 34 10.8225 -10.4724 4.40593 69.292
12697439 15.1591 9.3104 34 10.8225 -10.4724 4.40593 69.292
12697449 15.1679 9.15385 34 10.7273 -10.6036 4.43285 69.049
12697461 15.1062 8.99729 34 10.8606 -10.6027 4.51476 68.9641
12697484 15.1062 8.91441 34 10.813 -10.6702 4.531 68.8336
12697490 15.0886 8.83153 34 10.813 -10.7096 4.55956 68.7331
12697510 15.0181 8.72102 34 10.8415 -10.7376 4.61552 68.5807
12697520 15.0181 8.72102 34 10.8415 -10.7376 4.61552 68.5807
12697530 14.9301 8.6013 34 10.7559 -10.8266 4.66219 68.2872
12697540 14.9124 8.59209 34 10.8415 -10.7829 4.68286 68.3461
12697555 14.9124 8.59209 34 10.8415 -10.7829 4.68286 68.3461
12697565 14.7891 8.57367 34 10.8511 -10.7619 4.7252 68.2139
12697580 14.701 8.5 34 10.9272 -10.7422 4.78352 68.1283
12697591 14.5689 8.50921 34 10.9272 -10.7096 4.81927 68.0053
12697613 14.5689 8.50921 34 10.9272 -10.7096 4.81927 68.0053
12697617 14.5513 8.48158 34 10.8891 -10.7405 4.82677 67.922
12697621 14.4808 8.47237 34 10.8511 -10.7506 4.84435 67.8043
12697645 14.4808 8.47237 34 10.8511 -10.7506 4.84435 67.8043
12697648 14.3663 8.45395 34 10.8891 -10.7161 4.88902 67.7094
12697651 14.1197 8.32503 34 10.9748 -10.6868 5.01266 67.4195
12697675 13.7674 8.27898 34 11.089 -10.5754 5.14841 67.1354
12697683 13.7674 8.27898 34 11.089 -10.5754 5.14841 67.1354
12697692 13.4326 8.23294 34 11.1937 -10.472 5.27858 66.8593
12697703 13.0979 8.15926 34 11.2604 -10.4026 5.41282 66.5175
12697713 13.0979 8.15926 34 11.2604 -10.4026 5.41282 66.5175
12697730 12.8249 8.11322 34 11.2889 -10.3518 5.51531 66.227
12697733 12.5078 7.98429 34 11.2794 -10.3556 5.65306 65.7715
12697756 12.1907 7.86457 34 11.3555 -10.3081 5.80186 65.4108
12697763 12.1907 7.86457 34 11.3555 -10.3081 5.80186 65.4108
12697780 11.7679 7.80932 34 11.3651 -10.2374 5.95634 64.9423
12697784 11.5301 7.91983 34 11.6221 -9.9844 6.03306 65.0719
12697805 11.3451 8.14085 34 11.841 -9.70628 6.0515 65.3269
12697814 11.1337 8.44475 34 12.0218 -9.40053 6.04649 65.6003
12697829 11.1337 8.44475 34 12.0218 -9.40053 6.04649 65.6003
12697834 10.9839 8.62893 34 12.2503 -9.14955 6.06654 65.8631
12697844 10.9839 8.62893 34 12.2503 -9.14955 6.06654 65.8631
12697854 10.7549 8.65656 34 12.6976 -8.84928 6.19117 66.1091
12697864 10.6228 8.55525 34 13.126 -8.65014 6.32268 66.304
12697884 10.4202 8.56446 34 13.916 -8.19862 6.48678 66.9007
12697900 10.3674 8.65656 34 14.8108 -7.70257 6.58664 67.8347
12697914 10.1472 8.76706 34 15.8483 -7.10119 6.74802 68.7625
12697925 10.1472 8.76706 34 15.8483 -7.10119 6.74802 68.7625
12697935 10.0062 8.8039 34 16.9239 -6.55293 6.90777 69.734
12697949 9.82124 8.9052 34 17.9645 -5.99496 7.05282 70.6909
12697958 9.82124 8.9052 34 17.9645 -5.99496 7.05282 70.6909
12697965 9.60104 8.97887 34 18.9289 -5.48646 7.2052 71.5089
12697977 9.40725 9.09859 34 20.0103 -4.92937 7.34412 72.5162
12698001 9.12539 9.3104 34 21.1599 -4.29886 7.48497 73.5957
12698006 9.12539 9.3104 34 21.1599 -4.29886 7.48497 73.5957
12698016 8.97565 9.62351 34 22.5043 -3.61097 7.57059 75.1035
12698027 8.78187 10.0748 34 23.9754 -2.84118 7.6372 76.832
12698050 8.63212 10.4707 34 25.5049 -2.117 7.70955 78.6077
12698056 8.48238 10.9404 34 26.9564 -1.42622 7.75082 80.3792
12698067 8.48238 10.9404 34 26.9564 -1.42622 7.75082 80.3792
12698078 8.30622 11.364 34 28.4567 -0.75659 7.81469 82.127
12698088 8.14767 11.7508 34 30.3077 -0.0264615 7.9108 84.2062
12698108 7.98912 12.1376 32.238 32.3731 1.26377 7.87447 84.7378
12698122 7.98912 12.1376 32.238 32.3731 1.26377 7.87447 84.7378
12698128 7.68083 12.5888 30.2791 34 2.55146 7.80782 84.5488
